0.4664952754974365,-1.0090662240982056,-0.2567078173160553,-2.1137607097625732,-0.3680787980556488,-0.0003117024898529053,-0.012273669242858887
0.46849513053894043,-1.0131723880767822,-0.25681716203689575,-2.119947910308838,-0.3799796998500824,-0.002111930400133133,-0.01651972532272339
0.47435688972473145,-1.017173171043396,-0.2570834457874298,-2.126168966293335,-0.3903349041938782,-0.007408175617456436,-0.02150064706802368
0.5114483833312988,-1.0211029052734375,-0.2575089931488037,-2.1324191093444824,-0.39897969365119934,-0.01192130520939827,-0.026720643043518066
0.5261468887329102,-1.0249073505401611,-0.25814029574394226,-2.138697624206543,-0.40362295508384705,-0.016666170209646225,-0.032018840312957764
0.5261516571044922,-1.0291661024093628,-0.2553957998752594,-2.0882058143615723,-0.41295474767684937,-0.01648436114192009,0.02831292152404785
0.5261621475219727,-1.0354840755462646,-0.25421255826950073,-2.089738607406616,-0.4288390874862671,-0.017309755086898804,0.03129678964614868
0.5284154415130615,-1.0399633646011353,-0.25463321805000305,-2.095627784729004,-0.44010230898857117,-0.020622003823518753,0.025474250316619873
0.5355818271636963,-1.0447107553482056,-0.2550048232078552,-2.10152268409729,-0.45157483220100403,-0.02392265573143959,0.0194547176361084
0.5472941398620605,-1.0492005348205566,-0.25566422939300537,-2.107459545135498,-0.4616004526615143,-0.02905096486210823,0.013414323329925537
0.5649709701538086,-1.0538336038589478,-0.256333589553833,-2.113429307937622,-0.47123783826828003,-0.03482091426849365,0.007065892219543457
0.5696604251861572,-1.058912754058838,-0.2568154036998749,-2.119417905807495,-0.4810302257537842,-0.0392487607896328,0.0007685422897338867
0.5762794017791748,-1.0643751621246338,-0.2571885883808136,-2.1254255771636963,-0.4905056655406952,-0.043079495429992676,-0.006418943405151367
0.5869076251983643,-1.0695626735687256,-0.25780245661735535,-2.131483793258667,-0.49991196393966675,-0.04877550154924393,-0.013050258159637451
0.6052792072296143,-1.074570894241333,-0.2586590051651001,-2.137587785720825,-0.5096960067749023,-0.054491590708494186,-0.019046425819396973
0.6104505062103271,-1.0773974657058716,-0.25856417417526245,-2.087536334991455,-0.517888069152832,-0.05755087733268738,0.038566529750823975
0.6155240535736084,-1.0644510984420776,-0.2788178026676178,-2.091446876525879,-0.4764634072780609,-0.11325407028198242,0.0350070595741272
0.6267225742340088,-1.0696836709976196,-0.27998968958854675,-2.0972256660461426,-0.4895895719528198,-0.11344057321548462,0.030840575695037842
0.646953821182251,-1.074697732925415,-0.28138700127601624,-2.1030385494232178,-0.5021464824676514,-0.11684492230415344,0.027654528617858887
0.6499466896057129,-1.0796540975570679,-0.28294360637664795,-2.1088807582855225,-0.5125144720077515,-0.12107451260089874,0.022086799144744873
0.6594715118408203,-1.0852952003479004,-0.28414154052734375,-2.1147196292877197,-0.5236702561378479,-0.12475747615098953,0.01665949821472168
0.6651711463928223,-1.091232419013977,-0.285282701253891,-2.120574474334717,-0.5349268317222595,-0.1282966285943985,0.012149393558502197
0.6859264373779297,-1.0966691970825195,-0.2868258059024811,-2.1264891624450684,-0.5403909683227539,-0.13570450246334076,0.007846713066101074
0.6888065338134766,-1.1023248434066772,-0.2883025109767914,-2.132415533065796,-0.5498234629631042,-0.13698381185531616,0.004176974296569824
0.6965494155883789,-1.1078929901123047,-0.2899444103240967,-2.1383705139160156,-0.5600038766860962,-0.14013348519802094,-6.657838821411133e-05
0.7065556049346924,-1.1140421628952026,-0.286592572927475,-2.088085412979126,-0.5733383893966675,-0.13839302957057953,0.058227479457855225
0.7268228530883789,-1.1194238662719727,-0.28693631291389465,-2.089564323425293,-0.5830562114715576,-0.13949014246463776,0.058659493923187256
0.728785514831543,-1.125739574432373,-0.2883438467979431,-2.095137357711792,-0.5978826284408569,-0.138203427195549,0.052221834659576416
0.7364044189453125,-1.1319169998168945,-0.2899276912212372,-2.100736379623413,-0.6085026264190674,-0.13878588378429413,0.04754030704498291
0.7464721202850342,-1.1382719278335571,-0.2914677560329437,-2.106348991394043,-0.6194871664047241,-0.14153128862380981,0.04156386852264404
0.7704343795776367,-1.1445558071136475,-0.29314690828323364,-2.1120033264160156,-0.627052366733551,-0.14412905275821686,0.03527426719665527
0.7736594676971436,-1.151068091392517,-0.2947517931461334,-2.1176750659942627,-0.6357056498527527,-0.1472831517457962,0.02937781810760498
0.7766261100769043,-1.157698392868042,-0.29638367891311646,-2.1233713626861572,-0.6457996368408203,-0.15230892598628998,0.02372300624847412
0.7905371189117432,-1.164252519607544,-0.2981508672237396,-2.1291017532348633,-0.6518811583518982,-0.15295736491680145,0.018800735473632812
0.8071014881134033,-1.1708663702011108,-0.299908310174942,-2.1348469257354736,-0.6598984599113464,-0.14822863042354584,0.014901459217071533
0.8206911087036133,-1.1776291131973267,-0.3016899824142456,-2.136112689971924,-0.6682359576225281,-0.14621472358703613,0.02011573314666748
0.8248894214630127,-1.183980941772461,-0.29798516631126404,-2.0855159759521484,-0.680368959903717,-0.13703098893165588,0.08207935094833374
0.8330543041229248,-1.1913909912109375,-0.2992885112762451,-2.090833902359009,-0.6903005242347717,-0.1347685158252716,0.08022487163543701
0.8497006893157959,-1.1983606815338135,-0.3009204566478729,-2.096198797225952,-0.6957533359527588,-0.1358264982700348,0.07718861103057861
0.8524184226989746,-1.2052725553512573,-0.3026752471923828,-2.101590394973755,-0.7034227252006531,-0.13658671081066132,0.07145243883132935
0.8618018627166748,-1.2119237184524536,-0.30479195713996887,-2.10703706741333,-0.7087020874023438,-0.14155195653438568,0.06390678882598877
0.8684699535369873,-1.218908429145813,-0.3066656291484833,-2.1125049591064453,-0.7157840728759766,-0.14421753585338593,0.05642533302307129
0.8969228267669678,-1.2261848449707031,-0.3084143102169037,-2.118000030517578,-0.7273536920547485,-0.14742177724838257,0.04680532217025757
0.9004240036010742,-1.2339290380477905,-0.30994048714637756,-2.1235172748565674,-0.7418137788772583,-0.1492878496646881,0.03743267059326172
0.9012196063995361,-1.2421578168869019,-0.311260849237442,-2.1290407180786133,-0.7582268714904785,-0.14529947936534882,0.031663596630096436
0.9120645523071289,-1.248612403869629,-0.307937353849411,-2.078514337539673,-0.7647104263305664,-0.13012093305587769,0.09097474813461304
0.9176280498504639,-1.253922462463379,-0.3090069591999054,-2.079134702682495,-0.7622296214103699,-0.12415443360805511,0.09510201215744019
0.9349796772003174,-1.261826515197754,-0.3103746473789215,-2.084317922592163,-0.7689412236213684,-0.11976516246795654,0.0920225977897644
0.938901424407959,-1.2700574398040771,-0.31153249740600586,-2.0894947052001953,-0.7795704007148743,-0.11500319093465805,0.0886046290397644
0.9451491832733154,-1.2780044078826904,-0.31291916966438293,-2.094733238220215,-0.7904071807861328,-0.11207281053066254,0.0839281678199768
0.9560508728027344,-1.2860246896743774,-0.31434324383735657,-2.1000237464904785,-0.8027285933494568,-0.11240366101264954,0.07610642910003662
0.9751734733581543,-1.2938191890716553,-0.3160598576068878,-2.1053881645202637,-0.8078152537345886,-0.11119754612445831,0.06821668148040771
0.9782240390777588,-1.3019130229949951,-0.3174988031387329,-2.110766887664795,-0.8121649026870728,-0.10550377517938614,0.06046319007873535
0.9844660758972168,-1.310689091682434,-0.3184269964694977,-2.1161224842071533,-0.81853848695755,-0.09774290025234222,0.053732454776763916
0.9980530738830566,-1.318957805633545,-0.3196640610694885,-2.121553659439087,-0.8249685764312744,-0.09227356314659119,0.046265244483947754
1.0163438320159912,-1.326550006866455,-0.3209127187728882,-2.1220476627349854,-0.8298865556716919,-0.08385872840881348,0.04893767833709717
1.0194118022918701,-1.332671880722046,-0.3180750608444214,-2.07187819480896,-0.8354225158691406,-0.07210841774940491,0.10667634010314941
1.0258753299713135,-1.3411200046539307,-0.31907275319099426,-2.076965808868408,-0.8419302701950073,-0.06733021140098572,0.10377877950668335
1.0386829376220703,-1.3502047061920166,-0.3196229338645935,-2.082014560699463,-0.8512713313102722,-0.05848515033721924,0.10161501169204712
1.0550155639648438,-1.3588162660598755,-0.3204815685749054,-2.0871429443359375,-0.8586438894271851,-0.05218975618481636,0.09573143720626831
1.0578131675720215,-1.367532730102539,-0.3212788701057434,-2.0923163890838623,-0.8645150661468506,-0.05191437900066376,0.08593130111694336
1.065478801727295,-1.3762446641921997,-0.32207247614860535,-2.0975465774536133,-0.8657070994377136,-0.04794315621256828,0.07654964923858643
1.0753154754638672,-1.3857662677764893,-0.322303831577301,-2.1027441024780273,-0.8687868118286133,-0.03777073323726654,0.06976819038391113
1.0958824157714844,-1.394717812538147,-0.3227998912334442,-2.1080291271209717,-0.8692370653152466,-0.03126480430364609,0.061701953411102295
1.0997679233551025,-1.403836727142334,-0.3231334090232849,-2.1133368015289307,-0.8751139640808105,-0.027178887277841568,0.054614245891571045
1.1058554649353027,-1.4094457626342773,-0.3213420808315277,-2.059396505355835,-0.8785845637321472,-0.021403511986136436,0.11640429496765137
1.1181275844573975,-1.4186878204345703,-0.32160162925720215,-2.0643956661224365,-0.8889489769935608,-0.019724655896425247,0.11243075132369995
1.1360561847686768,-1.4283521175384521,-0.321658730506897,-2.069406270980835,-0.8996812105178833,-0.014749974012374878,0.10763883590698242
1.140895128250122,-1.437272310256958,-0.32223203778266907,-2.0745339393615723,-0.9034363031387329,-0.007655603811144829,0.09716123342514038
1.1451735496520996,-1.446403980255127,-0.322590172290802,-2.0797085762023926,-0.9085828065872192,0.0009515862911939621,0.08417600393295288
1.1613678932189941,-1.4552690982818604,-0.32310378551483154,-2.0849578380584717,-0.9084973931312561,0.01047610118985176,0.07879704236984253
1.174649715423584,-1.464407205581665,-0.3232172429561615,-2.0902163982391357,-0.9033890962600708,0.022949978709220886,0.07522726058959961
1.180361270904541,-1.473844289779663,-0.3229358494281769,-2.0954649448394775,-0.9035770893096924,0.041955944150686264,0.07175308465957642
1.1869430541992188,-1.4829391241073608,-0.3227693438529968,-2.1007652282714844,-0.903054416179657,0.0523223876953125,0.06780368089675903
1.196915626525879,-1.492427945137024,-0.3222188353538513,-2.106055974960327,-0.9060445427894592,0.06555410474538803,0.05895167589187622
1.2177581787109375,-1.4971001148223877,-0.32075104117393494,-2.051723003387451,-0.9050717353820801,0.070682093501091,0.12034234404563904
1.2196972370147705,-1.506395697593689,-0.3202402591705322,-2.056706666946411,-0.9111152291297913,0.07174999266862869,0.11143076419830322
1.225569486618042,-1.5156195163726807,-0.3198229670524597,-2.0617616176605225,-0.9180101752281189,0.07205335050821304,0.10412538051605225
1.2355701923370361,-1.5248059034347534,-0.3194921314716339,-2.0668888092041016,-0.9223994612693787,0.07289138436317444,0.09878623485565186
1.2579419612884521,-1.534409761428833,-0.3188459277153015,-2.072037935256958,-0.9258118271827698,0.07689565420150757,0.08757656812667847
1.261815071105957,-1.5442110300064087,-0.3180217146873474,-2.077223300933838,-0.9280704855918884,0.08594915270805359,0.07755953073501587
1.264660358428955,-1.5535385608673096,-0.3173808157444,-2.082484483718872,-0.9214673042297363,0.10214633494615555,0.07136732339859009
1.2769651412963867,-1.5624847412109375,-0.3168548047542572,-2.087782382965088,-0.9101182222366333,0.11697975546121597,0.06746339797973633
1.2975032329559326,-1.5715837478637695,-0.3159268796443939,-2.093061685562134,-0.9016982913017273,0.1349204182624817,0.0632123351097107
1.30295991897583,-1.5811707973480225,-0.31447872519493103,-2.098308563232422,-0.9035443067550659,0.1437074989080429,0.061128854751586914
1.3083827495574951,-1.5843021869659424,-0.3133092224597931,-2.0438265800476074,-0.8965510129928589,0.14653047919273376,0.12735825777053833
1.3156030178070068,-1.5938196182250977,-0.3117891848087311,-2.0487446784973145,-0.9035583734512329,0.15535859763622284,0.11920294165611267
1.3372972011566162,-1.6033318042755127,-0.31028512120246887,-2.0537185668945312,-0.906921923160553,0.1532091200351715,0.10733824968338013
1.3420534133911133,-1.6125175952911377,-0.3090725243091583,-2.0587868690490723,-0.9074516892433167,0.14694707095623016,0.09685283899307251
1.3456637859344482,-1.6216812133789062,-0.3078920543193817,-2.063925266265869,-0.905039370059967,0.14773546159267426,0.08695042133331299
1.3554353713989258,-1.631296992301941,-0.30633440613746643,-2.0690879821777344,-0.903809130191803,0.15408596396446228,0.07944661378860474
1.3807282447814941,-1.6406580209732056,-0.3048272728919983,-2.074321746826172,-0.900456964969635,0.16487979888916016,0.07574021816253662
1.382845163345337,-1.650256633758545,-0.3029991090297699,-2.079559326171875,-0.8975890278816223,0.18240129947662354,0.07117480039596558
1.3873364925384521,-1.6592730283737183,-0.3014068007469177,-2.084861993789673,-0.8886678218841553,0.19423070549964905,0.06691557168960571
1.3964107036590576,-1.6677072048187256,-0.3001936376094818,-2.0902223587036133,-0.8749307990074158,0.20448380708694458,0.060669898986816406
1.4149127006530762,-1.6761837005615234,-0.29871511459350586,-2.095586061477661,-0.8653995990753174,0.21248704195022583,0.05444371700286865
1.4183971881866455,-1.6766541004180908,-0.2979394793510437,-2.040010929107666,-0.8480496406555176,0.2127292901277542,0.1174231469631195
1.4260156154632568,-1.6852550506591797,-0.29608020186424255,-2.0449953079223633,-0.8456884622573853,0.21264080703258514,0.10885322093963623
1.435307264328003,-1.6940748691558838,-0.2940472364425659,-2.050013780593872,-0.8452521562576294,0.21057239174842834,0.10191702842712402
1.4566569328308105,-1.7026190757751465,-0.292242169380188,-2.055116653442383,-0.8429476022720337,0.20883871614933014,0.09628403186798096
1.4587459564208984,-1.7108768224716187,-0.29067564010620117,-2.0603065490722656,-0.8396210074424744,0.21365050971508026,0.08701729774475098
1.4655866622924805,-1.719388484954834,-0.28876712918281555,-2.065524101257324,-0.8343311548233032,0.2236875742673874,0.07758074998855591
1.4753656387329102,-1.7283307313919067,-0.2864253520965576,-2.070746421813965,-0.831203281879425,0.23236919939517975,0.06902581453323364
1.4980664253234863,-1.7372748851776123,-0.28394967317581177,-2.076000928878784,-0.8252296447753906,0.24306876957416534,0.06154221296310425
1.5009689331054688,-1.745598316192627,-0.2817709147930145,-2.081324338912964,-0.8137354850769043,0.2482663244009018,0.05527609586715698
1.5058088302612305,-1.7538199424743652,-0.2795626223087311,-2.086678981781006,-0.80527263879776,0.2477073222398758,0.049484968185424805
1.5177147388458252,-1.752732515335083,-0.2799637019634247,-2.0314531326293945,-0.7834678292274475,0.24236688017845154,0.11504077911376953
1.5347659587860107,-1.761157751083374,-0.2774580717086792,-2.036447763442993,-0.7817327976226807,0.24665327370166779,0.11149859428405762
1.5392067432403564,-1.769353985786438,-0.2750450372695923,-2.0414958000183105,-0.7805745005607605,0.2547210454940796,0.10242581367492676
1.5472300052642822,-1.7773232460021973,-0.2727312743663788,-2.04660964012146,-0.779482901096344,0.26346293091773987,0.090179443359375
1.5552334785461426,-1.7852845191955566,-0.2703231871128082,-2.05178165435791,-0.7783133387565613,0.26884353160858154,0.08084332942962646
1.5755937099456787,-1.7934283018112183,-0.26766669750213623,-2.0570085048675537,-0.7745398283004761,0.27511823177337646,0.07183700799942017
1.5784800052642822,-1.8012902736663818,-0.2651274502277374,-2.062305450439453,-0.7665790915489197,0.2800811231136322,0.0666016936302185
1.5879898071289062,-1.8099457025527954,-0.26201754808425903,-2.067596197128296,-0.7589596509933472,0.28200823068618774,0.06225442886352539
1.5969066619873047,-1.817946195602417,-0.25919777154922485,-2.072953462600708,-0.7481012940406799,0.2825082540512085,0.05560046434402466
1.6193733215332031,-1.8152459859848022,-0.2587931454181671,-2.018087387084961,-0.7168461680412292,0.2744336724281311,0.11878478527069092
1.6215455532073975,-1.8225445747375488,-0.2562912106513977,-2.023125648498535,-0.7060230374336243,0.27422112226486206,0.1110924482345581
1.630652666091919,-1.8295011520385742,-0.254024475812912,-2.028210163116455,-0.698257327079773,0.2811187207698822,0.10149013996124268
1.634812593460083,-1.836852788925171,-0.2512842118740082,-2.0333073139190674,-0.6986494660377502,0.2899288833141327,0.09482163190841675
1.6555285453796387,-1.8435660600662231,-0.24910171329975128,-2.038485050201416,-0.6943966150283813,0.29007768630981445,0.08922386169433594
1.6585745811462402,-1.8506882190704346,-0.2463894635438919,-2.043696641921997,-0.690969705581665,0.2959529161453247,0.08275854587554932
1.669830560684204,-1.8581433296203613,-0.24334560334682465,-2.048940420150757,-0.6845610737800598,0.30122265219688416,0.07563769817352295
1.6748237609863281,-1.865783452987671,-0.24011406302452087,-2.054217576980591,-0.6772484183311462,0.3081483244895935,0.06678169965744019
1.6987926959991455,-1.8729274272918701,-0.23710313439369202,-2.0595386028289795,-0.6620663404464722,0.3046712875366211,0.06000542640686035
1.7019898891448975,-1.8796565532684326,-0.2343389242887497,-2.0649003982543945,-0.6451935172080994,0.29846787452697754,0.05374038219451904
1.7058424949645996,-1.877385139465332,-0.23351380228996277,-2.0143344402313232,-0.6207401156425476,0.29181212186813354,0.11028456687927246
1.7144534587860107,-1.8806637525558472,-0.23236775398254395,-2.0151400566101074,-0.6025385856628418,0.28484004735946655,0.11007702350616455
1.7362375259399414,-1.8867640495300293,-0.22985635697841644,-2.020191192626953,-0.5950767993927002,0.28327950835227966,0.10391908884048462
1.7445213794708252,-1.8929355144500732,-0.22719751298427582,-2.0252718925476074,-0.5908810496330261,0.2902638018131256,0.09935826063156128
1.7475972175598145,-1.899173617362976,-0.22438128292560577,-2.0303993225097656,-0.5902580618858337,0.3012534976005554,0.09369415044784546
1.7564995288848877,-1.905417561531067,-0.22145085036754608,-2.0355911254882812,-0.58663010597229,0.30848827958106995,0.08306479454040527
1.7747106552124023,-1.9114915132522583,-0.21855884790420532,-2.0408473014831543,-0.5787144899368286,0.3145810663700104,0.07169145345687866
1.777160406112671,-1.9174933433532715,-0.2156277596950531,-2.0461602210998535,-0.5715675950050354,0.3144233226776123,0.06319290399551392
1.7847857475280762,-1.9240894317626953,-0.21227292716503143,-2.051523208618164,-0.5665334463119507,0.31390562653541565,0.05352145433425903
1.7970983982086182,-1.9303926229476929,-0.209056556224823,-2.056932210922241,-0.5572236180305481,0.31226423382759094,0.04526156187057495
1.8177714347839355,-1.9216364622116089,-0.21105797588825226,-2.001958131790161,-0.5137001872062683,0.2962784767150879,0.11106663942337036
1.8218984603881836,-1.9270055294036865,-0.20829744637012482,-2.007021903991699,-0.49977588653564453,0.29408082365989685,0.10583627223968506
1.826636791229248,-1.932654619216919,-0.2052878588438034,-2.0121095180511475,-0.4885596036911011,0.29166796803474426,0.10098552703857422
1.8365466594696045,-1.937676191329956,-0.20266705751419067,-2.0172171592712402,-0.47879961133003235,0.2879713773727417,0.09681999683380127
1.8588523864746094,-1.9426275491714478,-0.20003366470336914,-2.0223701000213623,-0.47195515036582947,0.2884766161441803,0.08904743194580078
1.863370656967163,-1.9476065635681152,-0.19731462001800537,-2.0275847911834717,-0.4657525420188904,0.292009174823761,0.08221232891082764
1.866671085357666,-1.9527913331985474,-0.19439059495925903,-2.032864809036255,-0.46236905455589294,0.2929879128932953,0.07257753610610962
1.8742632865905762,-1.9578332901000977,-0.1914980113506317,-2.0381991863250732,-0.4560014009475708,0.29712262749671936,0.061886370182037354
1.9015192985534668,-1.9630248546600342,-0.18843434751033783,-2.0435824394226074,-0.4475434422492981,0.2996382713317871,0.05508005619049072
1.9054019451141357,-1.9677404165267944,-0.1856117993593216,-2.0489959716796875,-0.437455952167511,0.30053848028182983,0.04656296968460083
1.910079002380371,-1.9563639163970947,-0.18937990069389343,-1.993043303489685,-0.39335405826568604,0.287404865026474,0.11206883192062378
1.9167587757110596,-1.961043357849121,-0.18640290200710297,-1.9981203079223633,-0.38779643177986145,0.2853873074054718,0.10555124282836914
1.9362070560455322,-1.965750813484192,-0.1833864152431488,-2.0032401084899902,-0.384726881980896,0.2850196361541748,0.09921705722808838
1.9391429424285889,-1.9699114561080933,-0.1806890368461609,-2.008373737335205,-0.3765804171562195,0.2818596661090851,0.09539693593978882
1.945540189743042,-1.9738582372665405,-0.17811088263988495,-2.0135421752929688,-0.3680749535560608,0.2801874577999115,0.08991503715515137
1.9583289623260498,-1.9782001972198486,-0.17518723011016846,-2.018782615661621,-0.36190274357795715,0.2837317883968353,0.08163666725158691
1.9786994457244873,-1.9823307991027832,-0.1723259538412094,-2.024062395095825,-0.3518305718898773,0.2865181267261505,0.07433086633682251
1.9815280437469482,-1.9861373901367188,-0.16961932182312012,-2.0293726921081543,-0.3412754237651825,0.2834034562110901,0.06700503826141357
1.9865427017211914,-1.9898635149002075,-0.16691464185714722,-2.0347278118133545,-0.3323259949684143,0.28340837359428406,0.057304561138153076
1.9945313930511475,-1.9934642314910889,-0.16426293551921844,-2.0401225090026855,-0.3254997730255127,0.27947115898132324,0.049183189868927
2.017118215560913,-1.9806371927261353,-0.16853287816047668,-1.9843379259109497,-0.2911761403083801,0.25980111956596375,0.11132919788360596
2.0229318141937256,-1.9839526414871216,-0.16605889797210693,-1.9894160032272339,-0.285726934671402,0.2560223639011383,0.10360574722290039
2.0254690647125244,-1.9875646829605103,-0.16340167820453644,-1.9945613145828247,-0.28181979060173035,0.2512750029563904,0.0992966890335083
2.036029815673828,-1.9908820390701294,-0.16088122129440308,-1.999717354774475,-0.2744511663913727,0.25266602635383606,0.0952826738357544
2.0607962608337402,-1.9938156604766846,-0.15857204794883728,-2.0048794746398926,-0.2628610134124756,0.2559862434864044,0.09088104963302612
2.065462589263916,-1.9967937469482422,-0.156119704246521,-2.0100855827331543,-0.2529923915863037,0.25405409932136536,0.08532869815826416
2.070021390914917,-1.9996540546417236,-0.15372885763645172,-2.0153324604034424,-0.2467508316040039,0.24909543991088867,0.07614898681640625
2.0752830505371094,-2.002868890762329,-0.1511443704366684,-2.020663261413574,-0.2443249374628067,0.24546575546264648,0.06483316421508789
2.1019434928894043,-2.0056960582733154,-0.14883238077163696,-2.0260181427001953,-0.23959676921367645,0.24075692892074585,0.056713104248046875
2.106306791305542,-2.0092697143554688,-0.14613677561283112,-2.0314788818359375,-0.2391723096370697,0.2387712448835373,0.048614561557769775
