9.078568935394287,-0.0020533517421039704,-0.0034372891240648518,-0.004502308070958305
9.181764602661133,-0.002111546178307222,-0.0036696070255547164,-0.004325860593160091
9.28270173072815,0.002530136535394689,-0.0016073320105024214,0.003609998983925
9.380133152008057,0.007006943475618144,-0.0028889639079134055,-0.010785755235009908
9.48388671875,-0.000329441856017354,-0.0023692745674548654,-0.002877556496599931
9.58024549484253,-0.010083473378097452,0.0028536067532267118,0.006509779235044921
9.692198991775513,0.002163023608670045,-0.0019284693727292246,0.0027020256572446444
9.779683828353882,-0.0002576523085107141,-0.0009367510654223477,-0.001434516480136594
9.885697841644287,0.002465364690662497,-0.000641106728645896,0.001784802475773839
9.980011701583862,-0.0029640018684773395,-0.006021887328352266,0.004743396628792418
10.083911657333374,0.011441740381190613,0.00034681130802460824,-0.008650400631118882
10.18208909034729,-0.010808032138553969,0.0017153962907266729,0.01354187934972384
10.279608011245728,0.0017146524374567207,-0.001250786195386433,0.004836904816293841
10.388457775115967,0.0002342507101182889,-0.004268039943931129,0.0003366548376321221
10.480247735977173,0.006331903342715606,0.011315778667372878,-0.05147524131722536
10.580018281936646,0.0012896816939278466,-0.005159026405918143,-0.003973023777709139
10.682258129119873,0.0008143255356696244,0.001021739974491065,0.00010142622832165493
10.782865047454834,0.0016057935615876318,-0.00018105728766953932,-0.004848620569836148
10.878332614898682,0.0038570722262321055,0.0011331364136037136,0.006270535020777568
10.98173713684082,0.0001224383748610336,0.0010508641031449495,0.008784153512098047
11.095299005508423,-0.012688604909749657,-0.004914124666337283,-0.024508810770065836
11.181248426437378,-0.02420231629596259,-0.004537306132371133,-0.006357422248406963
11.28205132484436,-0.014381970768839736,0.017091472916400813,-0.017922690821062237
11.378125667572021,-0.0007924972405426445,-0.0012594459716949724,0.002371604865156196
11.490067720413208,0.0012639506809630774,-0.0013046146351537724,0.008784676308984385
11.577213048934937,0.002371962546954265,0.002248246191825093,-0.00013099739727684412
11.690666198730469,0.0004315435196300399,-0.0007902968576618818,-0.005237451341763566
11.782041311264038,-0.028685384666360392,0.028129383757970194,-0.03831768781543399
11.879095315933228,-0.0012682549789477804,0.009205670031792873,0.015374462264985955
11.979060888290405,0.001712721936364403,-0.004707541452142472,0.0020560403029418195
12.079883575439453,-0.0017208851249339574,0.018478878185201886,-0.01719229898714536
12.179494619369507,0.0014527949530052098,-0.003753350805703326,0.0005733207771280169
12.279294490814209,0.00048114921562536495,0.00362150058275737,-0.0012113951700254422
12.379962682723999,-0.0019786301951540963,0.0008030319850090006,-0.0011319805200221689
12.482106685638428,0.001804305172425913,0.001386696669507942,-0.0015868046713718442
12.578166246414185,-0.0041063805725549685,-0.007446318278148817,-0.01577704980519068
12.680107593536377,6.944351382820457e-05,-0.0008305469202204985,-0.0012929676871803464
12.779567956924438,0.00011409103586323965,0.00029720512782355213,5.747459635163654e-05
12.880195379257202,0.0011172752770960415,0.00018713041633477978,0.00031664063192826664
12.980219602584839,-0.0006058191287738879,0.002698697779628112,-0.0006418300644073227
13.081938028335571,-0.0005168083774709231,0.005127659884016783,-0.0002893252530389301
13.18302297592163,-0.004553295148257419,-0.00033419378572194236,0.007965646977384222
13.279884576797485,-0.0009326509955887019,-0.004831111800122911,-0.011464063367674915
13.385204315185547,-0.0013994290375407559,-0.0018468129750461026,-0.007345968145222592
13.486966371536255,-0.018136338646979056,0.03810354869384497,-0.015914788878526598
13.580657482147217,0.024362932722032937,-0.020285825102642208,0.04215097862091677
13.683360576629639,0.002426677822597867,-0.006648579237774482,-0.00890559215090403
13.783259153366089,-0.0038942970270294808,0.006265179891906669,-0.007011253779415361
13.880370616912842,0.0010899689239618482,-0.003965568847590778,-0.00581400123705611
13.98036527633667,0.0017239361485898996,0.0036724104898827603,0.009633326359398398
14.080678939819336,-0.0004560582906432131,0.016418492424847414,-0.03462912302879262
14.178461790084839,-7.516178501809634e-05,-0.013137148686128558,-0.007932777884014919
14.280482292175293,-0.004288156341614169,-4.833694491890306e-05,0.006388288424147293
14.37848711013794,-0.000601863575244721,-0.009482768845914952,0.03188447703348085
14.48418402671814,-0.00021229138900125122,-0.001571258694234301,-0.002602571455537217
14.579930782318115,0.0030142878491012937,-0.001894260893402916,0.0027315054262788685
14.678941249847412,-0.013745038590906589,0.00686090087112165,-0.04733642684280337
14.782817840576172,-0.0004857622014853291,-0.005117268975029371,0.001960931362834928
14.891013622283936,0.0024125485806436586,0.0037385710033546737,-0.0014972926745793202
14.980230569839478,0.004756099555169868,-0.0021936794232034484,0.003068769165290308
15.081124067306519,0.0023486797716465446,-0.0025479734652653074,0.0013886357990988696
15.182802438735962,-0.02851469559876918,0.024694262701099867,0.012145661629123228
15.285727977752686,0.005032178680197674,0.0018470403953405046,0.0003457525255212701
15.379631042480469,-0.0040407612436954565,0.0014105265600250494,-0.0014451900873568846
15.479390859603882,-0.018664812217306093,-0.002568104373890101,0.0010813408739568375
15.57984185218811,0.038997874245660924,-0.024175552816479984,0.032115056273049336
15.680117130279541,0.030014029282643406,-0.020355513404374248,0.01855353142140026
15.784183263778687,0.0005428472525270678,0.0016955948938038312,-0.00022395557974230762
15.880902528762817,-0.03087214367862856,0.01252790573117793,0.014501723492102436
15.980790615081787,4.675491198646853e-05,0.005389845849199104,-0.009321096567135867
16.083632469177246,-0.004528452851504383,0.004008325337438029,-0.007840899049540995
16.180477380752563,0.009714113910819222,-0.018158725904831446,0.010836726743751468
16.279242992401123,0.007824447829873904,-0.03363168184650836,0.03933481903729552
16.381213188171387,0.002659328823284568,-0.00243235332843747,0.022724751466837723
16.479986667633057,-0.0006122129879937432,-1.1782857414072145e-05,-1.732068365123407e-05
16.585419178009033,-0.000612600514493522,0.0026455633513548793,0.002868124727825605
16.680788040161133,-0.008330183142835068,0.012485290611703032,0.017244861479115414
16.78797173500061,-3.862967141721185e-05,7.649192420439155e-06,0.0004809403821942615
16.883458614349365,-0.0021636716966089153,-0.00012109598574519542,0.005027904149290663
16.98392915725708,0.0029380456763483664,0.005329132485349525,-0.005176166214646005
17.08128786087036,-0.005657124965452454,0.007488720869940069,-0.0023453901963621515
17.17805004119873,0.04560663228718731,-0.1733990137339346,-0.24651288228182966
17.287395000457764,0.00015838103402110448,0.0023107505521841043,-0.0008615338871642564
17.38096570968628,0.001789121575379582,-0.011144976272415424,-0.020310391237016168
17.4868483543396,-0.01170563181465134,-0.008906825022616388,-0.018234199012592822
17.57939386367798,0.005513181633842734,-0.003126184799270848,0.00010217181176108703
17.682931423187256,-0.008687328135925654,0.0058615141838740115,0.004822794719655521
17.77860450744629,-0.0017977366024712893,0.010773170833206641,0.01826426136825876
17.881417274475098,0.002714340125997694,-0.0010917729918853702,0.0018720218891238316
17.979942560195923,-0.001170027639796345,0.0013499908933935212,-0.00010945745184121058
18.080880403518677,0.0012804395602028507,0.0004581188591437635,0.0003157544973070303
18.18003535270691,0.002206250072678273,-0.0013851620311901292,0.0003638208353640149
18.286495685577393,-0.004718381275470307,0.0160801781196665,-0.036332629938706784
18.37836790084839,0.003828504857583681,0.0006305991654458054,0.00022157182659188202
18.49193549156189,0.0001417804125658506,-0.004482446099823151,-0.00019400737868158213
18.579854011535645,-0.00897093138867433,0.00203288406699087,0.00022918223863965803
18.681202173233032,-0.015355680260231708,-0.006959017860990596,-0.01430701287748748
18.779589414596558,-0.004216431359083117,-0.002434769534814113,-0.015892400053130196
18.88257384300232,0.014005802221150887,0.007818239258498838,0.009082309646063491
