4.3627471923828125,-0.34663548729021443,-0.0031646403003550427,0.020130276626437182
4.4562087059021,-0.383209961880171,-0.0031003535980116126,0.01774840953545076
4.556464433670044,-0.3595513312558918,-0.011047435883409368,-0.008139286121039424
4.657664060592651,-0.4149700865339945,-0.0024194252646082826,0.01764862703274861
4.757410287857056,-0.41935100397052505,0.02691464587167014,-0.038122583431046686
4.857456922531128,-0.42681585041433046,0.027469804606752857,-0.023558198824355503
4.9578633308410645,-0.3776544071582011,0.024341672368898698,-0.038576006722829126
5.056560039520264,-0.4635696347557561,0.036677651827987656,0.011030142143592103
5.155971050262451,-0.5152477186863624,0.07953526562930954,-0.054535228114360734
5.261585712432861,-0.4003356730594376,-0.0009664123411544379,0.004877520985957506
5.356576919555664,-0.40490771799790437,-0.006627545916872146,0.0418112539111698
5.457986354827881,-0.3599268940267297,-0.0026726326772037734,-0.02735681077033758
5.557059049606323,-0.40132667427541513,0.0030008003658175963,0.0018697009968982048
5.657427549362183,-0.16905692901794112,-0.17482700912787585,0.21026153570138095
5.7568442821502686,-0.38880720306440075,0.014766528044887761,-0.05034165372709842
5.858293533325195,-0.312247919805797,-0.009177770849851802,0.007324041003012316
5.958065986633301,-0.34097297650355074,0.0679584339209012,-0.0014490679050960242
6.056826591491699,-0.38702955603824307,0.006497382187734685,0.006732929608377347
6.156397819519043,-0.29955338021778743,0.01744647437204247,0.004871535191783294
6.2577714920043945,-0.215962759856847,0.025280373994172878,-0.04110770279363296
6.357825517654419,-0.22578228717566873,0.033337887986040204,-0.03967325223344087
6.4612791538238525,-0.2441482890383373,-0.028944731595789003,0.004724978165682181
6.55739426612854,-0.24229466897094376,0.012370947232302754,-0.025205500331801356
6.6598474979400635,-0.3038854125672952,0.04337931653430188,-0.028350816237091014
6.758642196655273,-0.3089790659403402,0.0016749982342557923,0.022859742723696508
6.85748815536499,-0.20352833896297717,-0.020137545723948602,0.02214705149420071
6.959043979644775,-0.19787534071058488,-0.018273528504838404,0.011376174993277255
7.056482315063477,-0.005941990033475619,-0.02078180805692928,0.0019485882427450196
7.1588451862335205,0.24295875918474152,-0.010699626774915427,0.038844905967447274
7.260129690170288,0.2580029489272828,0.10015611212566694,-0.012993402524666409
7.3569700717926025,0.25197725663850257,0.03452614092210246,-0.032089253366407444
7.457153797149658,0.39819255163000555,-0.018400566500889615,0.05509073457267699
7.562536001205444,0.4650986895266218,-0.003937460664040632,0.014888112841338064
7.657066106796265,0.4636936325145502,0.01570104184467347,-0.014608769641388797
7.7599852085113525,0.47209137218304775,-0.014675881067209573,-0.02835430835224917
7.85723090171814,0.4792658245314829,0.012359243079104049,0.013200193640877655
7.959367752075195,0.5056151120346186,-0.011170403852672067,0.026194414341862426
8.057161569595337,0.30597448689047013,0.011654608922901516,0.03762930894188332
8.160867691040039,0.3272591839262873,0.00992320186905954,-0.09333593341989133
8.257729530334473,0.2871807931095649,-0.03784876422343528,0.019323403702775632
8.356361389160156,0.2697196233906851,-0.03537762646598566,0.034175302478470226
8.459879875183105,0.2451405788942651,-0.010435003896379358,0.00941258674261869
8.556662321090698,0.23112554032702626,-0.0018201266186672338,0.007897579991150705
8.657975196838379,0.29437542465862165,-0.030862814043502995,0.048816855398747805
8.756237030029297,0.32568017708782815,-0.002658560626003781,-0.01601926482409366
8.857914686203003,0.32435977628504364,-0.019377087323609044,0.02193797931654695
8.958332777023315,0.3246336851665532,-0.0196573192462815,0.023576049802642718
9.05685567855835,0.33932710729092097,0.010838818676502798,-0.024360769815798267
9.157046794891357,0.3487604312853776,-0.01028522967883791,0.0005225543263015497
9.25625205039978,0.3214848982773688,0.009131572734598359,-0.007575997510167465
9.361246824264526,0.3233873043959612,-0.005621395804593365,0.009747842526303119
9.45682144165039,0.36990092097857197,-0.01642929566030432,-0.01517723404498017
9.558410882949829,0.27443726877967034,0.31799703379929645,-0.2873087330178742
9.65919542312622,0.2587028282581061,-0.004365595099704855,0.004258572284254747
9.76041579246521,0.10896622071687734,-0.0001678041877894998,0.002906557512283303
9.860129833221436,-0.013007027187139641,0.0006833538026614072,-0.0032353127400769344
9.960308313369751,-0.008821857227259144,-0.0033002700009457375,0.019068715317002716
10.061811685562134,-0.07111039892022664,0.00039268952862353546,-0.011834864936735578
10.159281492233276,-0.06965416007902459,-0.006025867763631565,-0.0004576660981442382
10.259214878082275,-0.09741250684622837,0.010278719521087526,-0.00038130430940752635
10.35682463645935,-0.10047532653481017,0.0031190770973923976,0.009527872910533586
10.461724758148193,-0.14094336406260677,0.011221127258020935,0.0356111619173316
10.556495189666748,-0.13636401349919058,0.012138421383481313,-0.003360006835825824
10.657227039337158,0.05528263761265251,-0.4101624545110254,0.38090866037016613
10.757491111755371,-0.1251458613882317,0.01747342152699019,-0.0003043221223658632
10.861147403717041,-0.10441355340318204,-0.0014614056948032694,0.008778575498905039
10.961706399917603,-0.09570571029029473,0.0037842577099725383,0.023759061066591647
11.058407545089722,-0.1339768974463862,-0.0412428556131883,-0.05030349890047525
11.159573078155518,-0.1789137468105828,0.02542343371437633,0.0015967632917279762
11.255393743515015,-0.1618040743412541,-0.009247576113415729,0.03368497955240357
11.355891227722168,-0.13127477337426807,0.012919105640699091,-0.02296765051510996
11.45905613899231,-0.15100187172396584,0.016484083039307318,0.0006603185698866865
11.558196067810059,-0.1179464227695437,0.03596702877303251,0.00502664694367605
