0.3806624412536621,-2.1325950622558594,-0.10872998088598251,-2.6968994140625,-0.03224022686481476,0.09792403876781464,-0.10183149576187134
0.3861722946166992,-2.13442325592041,-0.10697674751281738,-2.7039706707000732,-0.037733182311058044,0.10300792008638382,-0.10839372873306274
0.3900790214538574,-2.135575771331787,-0.105593740940094,-2.7110471725463867,-0.03994250297546387,0.10365825891494751,-0.1150699257850647
0.41056251525878906,-2.1366939544677734,-0.104216068983078,-2.718139886856079,-0.03618890047073364,0.10497522354125977,-0.12070083618164062
0.41566896438598633,-2.1375174522399902,-0.10303983092308044,-2.7252261638641357,-0.030004702508449554,0.10428406298160553,-0.12406051158905029
0.4218323230743408,-2.128180980682373,-0.10922405123710632,-2.6711697578430176,-0.009531289339065552,0.09068071842193604,-0.05259251594543457
0.4315755367279053,-2.1290998458862305,-0.10790063440799713,-2.677834987640381,-0.007894150912761688,0.09240825474262238,-0.05394613742828369
0.45096850395202637,-2.1299402713775635,-0.10659761726856232,-2.684493064880371,-0.007754281163215637,0.09579247236251831,-0.055562496185302734
0.4535036087036133,-2.1310112476348877,-0.1051044687628746,-2.69118070602417,-0.013772368431091309,0.10095289349555969,-0.05883443355560303
0.4607119560241699,-2.132099151611328,-0.1035756766796112,-2.6979005336761475,-0.01933242380619049,0.10676094889640808,-0.06513738632202148
0.4719524383544922,-2.133054494857788,-0.10213391482830048,-2.7046444416046143,-0.019286632537841797,0.11006677895784378,-0.0734403133392334
0.4894874095916748,-2.1340081691741943,-0.10067179799079895,-2.711408853530884,-0.016023211181163788,0.11235029995441437,-0.07811647653579712
0.49274611473083496,-2.1355772018432617,-0.09880394488573074,-2.718200445175171,-0.01411765068769455,0.11401062458753586,-0.08050936460494995
0.5040154457092285,-2.136603832244873,-0.09720952063798904,-2.724956512451172,-0.00751408189535141,0.1108005940914154,-0.08198308944702148
0.5108809471130371,-2.137181043624878,-0.09595059603452682,-2.7316734790802,-0.0004162639379501343,0.10788872092962265,-0.08480846881866455
0.5331661701202393,-2.124204158782959,-0.10459107905626297,-2.6773085594177246,0.028569858521223068,0.08776941895484924,-0.015079617500305176
0.5382680892944336,-2.1245150566101074,-0.10349481552839279,-2.6835739612579346,0.02780759334564209,0.08841277658939362,-0.014762401580810547
0.54549241065979,-2.125274181365967,-0.10202436149120331,-2.6898598670959473,0.025087889283895493,0.0948951244354248,-0.014245331287384033
0.5509798526763916,-2.125662088394165,-0.10080453753471375,-2.696131944656372,0.024825774133205414,0.09876582026481628,-0.018289268016815186
0.5706346035003662,-2.1262333393096924,-0.09942728281021118,-2.7024364471435547,0.022795382887125015,0.101690374314785,-0.025520503520965576
0.5735902786254883,-2.1270174980163574,-0.09788255393505096,-2.7087643146514893,0.021878663450479507,0.1028352677822113,-0.030995488166809082
0.5811781883239746,-2.127976894378662,-0.09620047360658646,-2.715097188949585,0.024963829666376114,0.10415368527173996,-0.03399306535720825
0.5902857780456543,-2.1283271312713623,-0.09491793066263199,-2.721384286880493,0.03160380944609642,0.10211913287639618,-0.03593945503234863
0.6199800968170166,-2.128775119781494,-0.093531534075737,-2.727663278579712,0.03490579500794411,0.10007908940315247,-0.03596210479736328
0.6201832294464111,-2.129065990447998,-0.09223995357751846,-2.7339186668395996,0.0391942597925663,0.09914727509021759,-0.035762786865234375
0.6227726936340332,-2.1200623512268066,-0.09762505441904068,-2.6795732975006104,0.0599825419485569,0.08946850895881653,0.036629438400268555
0.6312892436981201,-2.1206538677215576,-0.09606408327817917,-2.6854159832000732,0.061812520027160645,0.09267553687095642,0.03621482849121094
0.6506586074829102,-2.120845317840576,-0.09472601860761642,-2.6912217140197754,0.06262475252151489,0.09374570101499557,0.031999826431274414
0.6572251319885254,-2.1208760738372803,-0.09351307898759842,-2.6970291137695312,0.06211627274751663,0.09367486834526062,0.024283766746520996
0.6659538745880127,-2.121488332748413,-0.09189823269844055,-2.702913522720337,0.0590515211224556,0.09726549685001373,0.015698552131652832
0.6714906692504883,-2.121643543243408,-0.09057378023862839,-2.7087998390197754,0.05723947286605835,0.09701953083276749,0.008295178413391113
0.6902532577514648,-2.1218488216400146,-0.08920007944107056,-2.7147130966186523,0.058213379234075546,0.09681281447410583,0.005281925201416016
0.6942989826202393,-2.1224124431610107,-0.08757162094116211,-2.7206568717956543,0.06138063967227936,0.09860944747924805,0.003639519214630127
0.7084579467773438,-2.1222567558288574,-0.08644485473632812,-2.726550817489624,0.06812061369419098,0.09613750129938126,0.0036266446113586426
0.7176578044891357,-2.122706413269043,-0.08484988659620285,-2.7324721813201904,0.06921093165874481,0.09509143233299255,0.004124701023101807
0.7319869995117188,-2.1140007972717285,-0.08998173475265503,-2.6771280765533447,0.08914674073457718,0.08574582636356354,0.07404595613479614
0.7372646331787109,-2.113938331604004,-0.08866536617279053,-2.6825859546661377,0.09376116096973419,0.08772210776805878,0.06913101673126221
0.740286111831665,-2.113786220550537,-0.08739975839853287,-2.6880292892456055,0.09527495503425598,0.08880633115768433,0.06459885835647583
0.7509036064147949,-2.1136794090270996,-0.08608505129814148,-2.693488121032715,0.09151391685009003,0.09160691499710083,0.05841374397277832
0.7710599899291992,-2.1134116649627686,-0.08488728106021881,-2.6989564895629883,0.09129160642623901,0.09159594774246216,0.054508090019226074
0.7770614624023438,-2.1129870414733887,-0.08382446318864822,-2.704430341720581,0.0945928543806076,0.08901514112949371,0.0520937442779541
0.7836024761199951,-2.1125011444091797,-0.08280763030052185,-2.709911823272705,0.09900638461112976,0.08587294816970825,0.04966270923614502
0.7896521091461182,-2.112288475036621,-0.08154529333114624,-2.7154250144958496,0.10043813288211823,0.08472603559494019,0.04802656173706055
0.8131976127624512,-2.1120073795318604,-0.08033253997564316,-2.7209362983703613,0.1036134660243988,0.08456335961818695,0.04447042942047119
0.8180067539215088,-2.112272024154663,-0.07876300811767578,-2.7264840602874756,0.10287292301654816,0.08641098439693451,0.03995048999786377
0.8245015144348145,-2.1049017906188965,-0.0825231671333313,-2.670203685760498,0.1145927831530571,0.08070503175258636,0.11022746562957764
0.8297514915466309,-2.104548454284668,-0.08128698915243149,-2.675269365310669,0.11690007895231247,0.0808350145816803,0.10631370544433594
0.8500547409057617,-2.1044421195983887,-0.07987448573112488,-2.680356025695801,0.11569415777921677,0.08300025761127472,0.1017913818359375
0.8566586971282959,-2.1043970584869385,-0.07842801511287689,-2.6854639053344727,0.111127108335495,0.08380040526390076,0.09750378131866455
0.8595397472381592,-2.1038808822631836,-0.07732274383306503,-2.6905534267425537,0.11077539622783661,0.08301563560962677,0.09465020895004272
0.8716082572937012,-2.1035335063934326,-0.07606369256973267,-2.6956820487976074,0.11208149045705795,0.08468510210514069,0.09147614240646362
0.8905160427093506,-2.1032142639160156,-0.07477335631847382,-2.7008299827575684,0.11620460450649261,0.08390039205551147,0.08789408206939697
0.8945050239562988,-2.1031172275543213,-0.07334233075380325,-2.7060048580169678,0.11807101964950562,0.0824214443564415,0.0840495228767395
0.9010958671569824,-2.102412462234497,-0.07236632704734802,-2.711136817932129,0.12120067328214645,0.07883720844984055,0.0798499584197998
0.9114978313446045,-2.101961374282837,-0.07116461545228958,-2.7162978649139404,0.12413908541202545,0.07909949868917465,0.07456076145172119
0.9301919937133789,-2.0900492668151855,-0.07671219855546951,-2.6598079204559326,0.14641694724559784,0.06747665256261826,0.1370750367641449
0.9355673789978027,-2.089679002761841,-0.07542151212692261,-2.664612054824829,0.14252819120883942,0.06949809193611145,0.1354425847530365
0.9395885467529297,-2.0888099670410156,-0.07452795654535294,-2.6693592071533203,0.14094920456409454,0.06725265085697174,0.13522180914878845
0.950981616973877,-2.0882091522216797,-0.07341310381889343,-2.6741485595703125,0.1371099203824997,0.06937675178050995,0.1323108971118927
0.969836950302124,-2.08758282661438,-0.07233445346355438,-2.678957939147949,0.13676898181438446,0.07066625356674194,0.12579551339149475
0.9727065563201904,-2.0882322788238525,-0.07067795097827911,-2.6838977336883545,0.12931329011917114,0.07403181493282318,0.11824896931648254
0.9799132347106934,-2.0882010459899902,-0.06924936175346375,-2.6887989044189453,0.1259290724992752,0.07341893017292023,0.11354589462280273
0.9892261028289795,-2.0877268314361572,-0.06810352206230164,-2.6936676502227783,0.12905363738536835,0.0710848867893219,0.10919025540351868
1.0099406242370605,-2.08732271194458,-0.06689150631427765,-2.698547840118408,0.13332276046276093,0.07087182998657227,0.10537958145141602
1.025926113128662,-2.0869433879852295,-0.06564810127019882,-2.7034263610839844,0.1352018117904663,0.06950381398200989,0.10272672772407532
1.0290782451629639,-2.0758888721466064,-0.07064247876405716,-2.6464362144470215,0.15466269850730896,0.05877730995416641,0.1741231083869934
1.0358681678771973,-2.075178384780884,-0.06959908455610275,-2.6508586406707764,0.15207114815711975,0.0600864551961422,0.17183586955070496
1.0552048683166504,-2.0748300552368164,-0.0683371052145958,-2.655323028564453,0.14501085877418518,0.06486362218856812,0.17093965411186218
1.056464672088623,-2.073974370956421,-0.06745428591966629,-2.659749984741211,0.13888393342494965,0.06729324162006378,0.16670623421669006
1.061502456665039,-2.073232650756836,-0.06650048494338989,-2.664226531982422,0.13454417884349823,0.06651219725608826,0.15762799978256226
1.0702426433563232,-2.0727133750915527,-0.06541260331869125,-2.668761730194092,0.1326426863670349,0.06559308618307114,0.14831027388572693
1.0900919437408447,-2.0728089809417725,-0.06400153785943985,-2.6733808517456055,0.12838047742843628,0.06444574892520905,0.14245179295539856
1.0948758125305176,-2.0721099376678467,-0.06311009079217911,-2.6779415607452393,0.13120874762535095,0.061990197747945786,0.13830316066741943
1.1020278930664062,-2.0719385147094727,-0.06183397397398949,-2.682560443878174,0.13221074640750885,0.06383046507835388,0.13391107320785522
1.1121158599853516,-2.071401357650757,-0.060781221836805344,-2.6871542930603027,0.13498473167419434,0.06354594975709915,0.13051611185073853
1.1329431533813477,-2.0595788955688477,-0.06586367636919022,-2.629915714263916,0.15372881293296814,0.051613736897706985,0.2002621591091156
1.1379947662353516,-2.058758020401001,-0.0649992972612381,-2.634072780609131,0.15184444189071655,0.050804734230041504,0.19603803753852844
1.1431660652160645,-2.0577242374420166,-0.06436934322118759,-2.638211965560913,0.14927473664283752,0.050386376678943634,0.19323644042015076
1.1503376960754395,-2.0571024417877197,-0.06339063495397568,-2.6424224376678467,0.1415657103061676,0.05474020168185234,0.18992498517036438
1.170412540435791,-2.0565667152404785,-0.06238023191690445,-2.646670341491699,0.13366267085075378,0.05658327415585518,0.18402907252311707
1.1755905151367188,-2.0558555126190186,-0.06155380979180336,-2.650927782058716,0.13092970848083496,0.055590566247701645,0.17706921696662903
1.179379940032959,-2.0552122592926025,-0.060693103820085526,-2.655216932296753,0.13037177920341492,0.05438387766480446,0.17080771923065186
1.1899433135986328,-2.0547213554382324,-0.059719767421483994,-2.659536838531494,0.13202041387557983,0.05189351737499237,0.16617721319198608
1.2125658988952637,-2.0538218021392822,-0.05909455940127373,-2.6638293266296387,0.13705354928970337,0.04789411276578903,0.1614474654197693
1.2149021625518799,-2.0529661178588867,-0.05841420963406563,-2.668132781982422,0.14198298752307892,0.04655372351408005,0.1572534143924713
1.2197539806365967,-2.0413331985473633,-0.06357705593109131,-2.6110055446624756,0.1607581377029419,0.03379255160689354,0.22590327262878418
1.229548692703247,-2.0406105518341064,-0.06277178972959518,-2.614919662475586,0.15386798977851868,0.03448113799095154,0.2225779891014099
1.2503376007080078,-2.0394814014434814,-0.06237611174583435,-2.618795394897461,0.1511814296245575,0.03487752377986908,0.21798604726791382
1.2594361305236816,-2.0388033390045166,-0.06157982721924782,-2.62276029586792,0.14627648890018463,0.03751344233751297,0.21167215704917908
1.265268325805664,-2.0386626720428467,-0.06047890707850456,-2.626819133758545,0.1353800892829895,0.04084859788417816,0.20537424087524414
1.2705609798431396,-2.0381829738616943,-0.059618737548589706,-2.6308929920196533,0.1277695596218109,0.04179149121046066,0.19752272963523865
1.2898523807525635,-2.037574052810669,-0.05889793485403061,-2.6350016593933105,0.12659558653831482,0.04147852212190628,0.1891057789325714
1.2990443706512451,-2.037172317504883,-0.058023933321237564,-2.6391632556915283,0.12905628979206085,0.04008730128407478,0.18340691924095154
1.303189992904663,-2.0367095470428467,-0.05719715729355812,-2.6433424949645996,0.13115526735782623,0.0373673290014267,0.17855364084243774
1.311020851135254,-2.036407232284546,-0.0562603734433651,-2.647557020187378,0.13172677159309387,0.035358600318431854,0.1720024049282074
1.3320276737213135,-2.0269737243652344,-0.06023476645350456,-2.5899429321289062,0.14576877653598785,0.027848929166793823,0.23983019590377808
1.3373565673828125,-2.026365041732788,-0.05951795354485512,-2.593752861022949,0.13972395658493042,0.02921193093061447,0.23365098237991333
1.3398520946502686,-2.0258681774139404,-0.05874411389231682,-2.5975916385650635,0.13163025677204132,0.03265224024653435,0.22634020447731018
1.3540537357330322,-2.0253689289093018,-0.05799903720617294,-2.601468086242676,0.12403053045272827,0.036836348474025726,0.21739530563354492
1.371213436126709,-2.024813652038574,-0.057337064296007156,-2.6053898334503174,0.11588703095912933,0.03745533153414726,0.2088586986064911
1.3734023571014404,-2.024158477783203,-0.056829337030649185,-2.6093599796295166,0.11124257743358612,0.03356632962822914,0.2018459439277649
1.3853044509887695,-2.0238873958587646,-0.056028179824352264,-2.613415241241455,0.10941049456596375,0.03375934809446335,0.1951231062412262
1.3915021419525146,-2.0236175060272217,-0.05525272339582443,-2.6175076961517334,0.11081695556640625,0.031646449118852615,0.18914997577667236
1.4108147621154785,-2.0232808589935303,-0.05454281345009804,-2.6216282844543457,0.10950085520744324,0.030229974538087845,0.18446269631385803
1.419006586074829,-2.023042678833008,-0.0537567175924778,-2.625784397125244,0.10739677399396896,0.03191062808036804,0.1788603663444519
1.4256947040557861,-2.01497220993042,-0.05752469226717949,-2.568110704421997,0.11849816143512726,0.025555409491062164,0.2468380331993103
1.4298794269561768,-2.014646291732788,-0.05681146681308746,-2.571892738342285,0.1156732589006424,0.02789781615138054,0.23979592323303223
1.4514625072479248,-2.0150303840637207,-0.05570526048541069,-2.575759172439575,0.10705144703388214,0.03273490071296692,0.2333783507347107
1.4562373161315918,-2.01495361328125,-0.05482807755470276,-2.579620122909546,0.09927171468734741,0.0360737070441246,0.22399014234542847
1.4668021202087402,-2.014845609664917,-0.05400295555591583,-2.583526372909546,0.09244408458471298,0.03742596507072449,0.21397069096565247
1.4719417095184326,-2.014772653579712,-0.05319829285144806,-2.58748197555542,0.08559336513280869,0.03665546700358391,0.20555859804153442
1.490607738494873,-2.0144989490509033,-0.05258919298648834,-2.591465711593628,0.08413410186767578,0.03907035291194916,0.19755929708480835
1.4968276023864746,-2.0135610103607178,-0.05273493751883507,-2.5954203605651855,0.08258355408906937,0.060789044946432114,0.1936783492565155
1.5026500225067139,-2.013646364212036,-0.05161157250404358,-2.5995240211486816,0.06523583829402924,0.07122212648391724,0.1847774088382721
1.510376214981079,-2.0129709243774414,-0.05147474259138107,-2.603641986846924,0.059449613094329834,0.061086252331733704,0.16526558995246887
1.5353672504425049,-2.0036728382110596,-0.0558684878051281,-2.5458192825317383,0.06739359349012375,0.06077495962381363,0.23546090722084045
1.5366406440734863,-2.0041191577911377,-0.05468443036079407,-2.5497312545776367,0.056086163967847824,0.05649261549115181,0.2242887020111084
1.5415441989898682,-2.00441575050354,-0.05371754989027977,-2.553657054901123,0.05897066742181778,0.03382616862654686,0.22044986486434937
1.5582404136657715,-2.0038678646087646,-0.05389168858528137,-2.5574920177459717,0.07214296609163284,0.018194958567619324,0.22084206342697144
1.572331428527832,-2.004481077194214,-0.05285780504345894,-2.561414957046509,0.08089876919984818,0.03089691698551178,0.21842032670974731
1.5749030113220215,-2.004126787185669,-0.05234164744615555,-2.565262794494629,0.0901276171207428,0.036230191588401794,0.21767422556877136
1.5807335376739502,-2.0040953159332275,-0.05150234326720238,-2.569108724594116,0.08577887713909149,0.03592868149280548,0.21772125363349915
1.5900826454162598,-2.004046678543091,-0.050710972398519516,-2.5729455947875977,0.07545633614063263,0.04003509134054184,0.2190379798412323
1.6108272075653076,-2.002747058868408,-0.052490707486867905,-2.5766446590423584,0.06549602001905441,0.04933473467826843,0.21439087390899658
1.6165032386779785,-2.0046756267547607,-0.05076620355248451,-2.5805792808532715,0.04303182289004326,0.05373649671673775,0.2026166021823883
1.621399164199829,-1.9972620010375977,-0.053680844604969025,-2.5231566429138184,0.05074143782258034,0.038967862725257874,0.26870307326316833
1.63165283203125,-1.999638557434082,-0.052297163754701614,-2.52675724029541,0.031987257301807404,0.038416795432567596,0.26892781257629395
1.6518681049346924,-2.000049591064453,-0.05154655501246452,-2.5302937030792236,0.03176470845937729,0.03509648144245148,0.26006829738616943
1.6545391082763672,-2.000515937805176,-0.05077004060149193,-2.5338499546051025,0.030979856848716736,0.035856615751981735,0.250711590051651
1.6688814163208008,-2.0010826587677,-0.04990553855895996,-2.5374419689178467,0.02667616307735443,0.04477119818329811,0.24884426593780518
1.6712541580200195,-2.001455545425415,-0.04914112016558647,-2.5410516262054443,0.023860670626163483,0.05205825716257095,0.24571159482002258
1.6904373168945312,-2.002101421356201,-0.04811350256204605,-2.544703722000122,0.01886933296918869,0.056069232523441315,0.24008822441101074
1.6941089630126953,-2.003115177154541,-0.04684506729245186,-2.5483906269073486,0.010868802666664124,0.05838516354560852,0.23138505220413208
1.7026746273040771,-2.003866672515869,-0.0457749143242836,-2.55208158493042,0.006519109010696411,0.05729883164167404,0.22439414262771606
1.7101430892944336,-2.0046496391296387,-0.04471487179398537,-2.5557847023010254,0.008347488939762115,0.05393525958061218,0.2206411361694336
1.7304472923278809,-1.9955180883407593,-0.050206881016492844,-2.4980146884918213,0.026739198714494705,0.038943734019994736,0.2938086688518524
1.7367134094238281,-1.9962178468704224,-0.04926604405045509,-2.5012900829315186,0.025681346654891968,0.03546403720974922,0.2933075726032257
1.743699312210083,-1.9968341588974,-0.04843088984489441,-2.5045619010925293,0.021237097680568695,0.03635164722800255,0.29020678997039795
1.7520616054534912,-1.9973918199539185,-0.04765377566218376,-2.5078537464141846,0.013832196593284607,0.042823947966098785,0.2841894328594208
1.771099328994751,-1.9988294839859009,-0.04632285237312317,-2.5112130641937256,-0.000504225492477417,0.053455792367458344,0.2760263681411743
1.7741467952728271,-2.0006868839263916,-0.04478643462061882,-2.514616012573242,-0.016394101083278656,0.06352845579385757,0.2672855257987976
1.7802379131317139,-2.001732110977173,-0.043666478246450424,-2.5180230140686035,-0.022370435297489166,0.06665308773517609,0.2618858218193054
1.7961161136627197,-2.002793073654175,-0.042539339512586594,-2.521451950073242,-0.026131413877010345,0.06679397821426392,0.2575637400150299
1.8099830150604248,-2.0036494731903076,-0.04159978777170181,-2.5248913764953613,-0.023737043142318726,0.061436090618371964,0.25389185547828674
1.8162827491760254,-2.004673480987549,-0.04054128751158714,-2.528350830078125,-0.01943882554769516,0.05633874237537384,0.24993449449539185
1.824467658996582,-1.9902242422103882,-0.03260408714413643,-2.4684455394744873,0.004874236881732941,0.06140298396348953,0.3210357427597046
1.8306374549865723,-1.9909216165542603,-0.03171272575855255,-2.4714879989624023,0.004920743405818939,0.05602871999144554,0.31614506244659424
1.850074291229248,-1.9919397830963135,-0.030623363330960274,-2.474566698074341,0.0007555261254310608,0.054616253823041916,0.30858150124549866
1.8647568225860596,-1.9927301406860352,-0.029738692566752434,-2.477684497833252,-0.0038502514362335205,0.0547369085252285,0.298881471157074
1.8673036098480225,-1.9936680793762207,-0.0287492573261261,-2.480868339538574,-0.007194735109806061,0.059292685240507126,0.2875709533691406
1.8717014789581299,-1.9948781728744507,-0.02756350114941597,-2.4841198921203613,-0.01907595992088318,0.06633254885673523,0.27656739950180054
1.8906669616699219,-1.996544361114502,-0.026123685762286186,-2.487445592880249,-0.03489016741514206,0.07165475934743881,0.26906293630599976
1.8941981792449951,-1.9977879524230957,-0.02497120201587677,-2.4908249378204346,-0.04220881313085556,0.07298099994659424,0.2630394995212555
1.9000129699707031,-1.999495267868042,-0.023535003885626793,-2.494265079498291,-0.04621376097202301,0.07478196918964386,0.25593799352645874
1.9109184741973877,-2.0012922286987305,-0.022095119580626488,-2.4977574348449707,-0.049990326166152954,0.06919480115175247,0.24812668561935425
1.9329862594604492,-1.991106390953064,-0.03308459371328354,-2.441498279571533,-0.028584450483322144,0.03915436193346977,0.30947956442832947
1.9378767013549805,-1.9922854900360107,-0.03226795792579651,-2.4446654319763184,-0.02638372778892517,0.03182782605290413,0.30038994550704956
1.9435462951660156,-1.9930881261825562,-0.03184855729341507,-2.4478602409362793,-0.02293790876865387,0.025861017405986786,0.29153716564178467
1.9506316184997559,-1.9948903322219849,-0.030725443735718727,-2.451127290725708,-0.02829604595899582,0.030032843351364136,0.28269198536872864
1.9705886840820312,-1.9963005781173706,-0.029786840081214905,-2.454442024230957,-0.03396359086036682,0.03303638473153114,0.27324190735816956
1.9748435020446777,-1.9975440502166748,-0.028994830325245857,-2.4578163623809814,-0.04261993616819382,0.030280396342277527,0.2671537399291992
1.980426549911499,-1.9992903470993042,-0.02793242409825325,-2.4612648487091064,-0.05142094939947128,0.032089535146951675,0.2593878209590912
1.9904983043670654,-2.0007872581481934,-0.027100561186671257,-2.464773416519165,-0.05775617063045502,0.0318119041621685,0.24735161662101746
2.0109100341796875,-2.001286745071411,-0.027489932253956795,-2.4683096408843994,-0.05503661930561066,0.0237216018140316,0.23753094673156738
2.014228582382202,-2.0027124881744385,-0.026804834604263306,-2.471914529800415,-0.054697662591934204,0.023272909224033356,0.22893577814102173
2.0200400352478027,-1.9921809434890747,-0.03497997671365738,-2.414998769760132,-0.033397309482097626,0.005142129957675934,0.29527246952056885
2.0311474800109863,-1.9937019348144531,-0.034237731248140335,-2.418278455734253,-0.03542350232601166,0.004171285778284073,0.28982099890708923
2.0511739253997803,-1.9954535961151123,-0.033398911356925964,-2.4216015338897705,-0.039023756980895996,0.004863210022449493,0.28542360663414
2.0557615756988525,-1.9967659711837769,-0.03287184610962868,-2.4249672889709473,-0.042799100279808044,0.0025493428111076355,0.27492770552635193
2.0601117610931396,-1.9984947443008423,-0.032123565673828125,-2.4284040927886963,-0.048141978681087494,0.0021338164806365967,0.2617586553096771
2.072477102279663,-1.9997740983963013,-0.031764570623636246,-2.431899070739746,-0.05080930143594742,-0.004894021898508072,0.2512819170951843
2.0899481773376465,-2.0015618801116943,-0.03110666573047638,-2.435471534729004,-0.057133615016937256,-0.006861459463834763,0.24098274111747742
2.094054698944092,-2.003034830093384,-0.030726207420229912,-2.4391074180603027,-0.06172151863574982,-0.013822369277477264,0.2350102663040161
2.100234031677246,-2.004692792892456,-0.030260637402534485,-2.442811965942383,-0.06473515182733536,-0.013744447380304337,0.22733664512634277
2.1107819080352783,-2.0054147243499756,-0.03076564148068428,-2.4465534687042236,-0.06029343605041504,-0.015609871596097946,0.21658620238304138
