0.09307026863098145,-0.00047738324373547414,0.0028091077147261723,0.003861593025419885
0.19689035415649414,-0.01842415501189798,0.009022764701310804,0.03354775733478699
0.2900664806365967,-0.04818217361042265,0.019381141858273304,-0.01972533148439648
0.3900918960571289,0.021227340974894204,-0.00877398175899713,-0.022400420892892958
0.48930954933166504,-0.04452207410512443,0.021638304716281587,-0.016523360041548196
0.5909712314605713,-0.0011495121022164767,-0.0009375953072904286,-0.0575828949228363
0.6900424957275391,0.02664180737927957,-0.012568726159459948,0.033314803897879774
0.792597770690918,-0.01839660204767668,0.008626132399601472,0.02238266253143384
0.893423318862915,0.02450103016164995,-0.012035268695864687,0.0304017709861909
0.9900038242340088,-0.021616222291642728,0.007210682850500305,-0.033292300359169524
1.0945441722869873,-0.004850322197480494,0.005269148108318772,-0.05064717775968286
1.189300537109375,0.00350878190569226,-0.008237962816077388,-0.010554162298476166
1.2928097248077393,-0.007161810554379144,0.013262012292288017,-0.012587558866161697
1.391098976135254,0.006454870645278277,0.005293062109890806,0.003599030029879935
1.494492530822754,-0.0003191877128827514,-0.006031119640953486,-0.0011143361861892798
1.5951807498931885,-0.0007141491518147802,0.0024219760095950393,0.0009821753924360577
1.6905956268310547,-0.0004452369969598635,-0.0014022647655473341,0.005852383160423469
1.7947909832000732,0.0008390007993686055,-0.00023193013031358456,-0.00011048439648719821
1.8920559883117676,0.0004806997396133994,-0.0010824632962758152,0.0017833318442933566
1.993515968322754,-0.0015439899497593501,0.0016448161454192534,0.0005574170781341703
2.0894596576690674,0.032422148957733654,-0.020003951080595217,0.006390892894045375
2.1903364658355713,0.01826173009500387,-0.011056830392593836,0.013777718290211571
2.2891685962677,0.007052652182970576,0.012904580076162492,-0.014897283150733243
2.388873338699341,-0.0002156606583980647,0.012122923739260605,-0.036640873713536526
2.4963059425354004,0.00045995392916609035,-0.0014363612193805941,0.004522280046978522
2.59220290184021,0.00807371525333167,0.013634699253815136,-0.01875704270351275
2.691408157348633,-0.00029745909539968807,0.0025917702108864404,0.011200732970845229
2.7923810482025146,0.002335164379196897,0.0030092979213261484,0.013432711700114841
2.8921680450439453,-0.0002752366128788708,0.004326775849460007,-0.005108033508313681
2.990753650665283,-0.000901290244303965,-0.004361901968689269,-0.0013937254722845571
3.0886006355285645,0.0013840878319903993,0.003681783285311435,-0.0014365997550613852
3.1905677318573,0.002660570521983985,0.0019192361344642916,0.0007202681167883807
3.2978885173797607,-0.0005847581018958437,-0.003702263069171874,0.0008704590968078296
3.3897335529327393,0.0017908167735392055,0.0007321067613752508,0.0010536656768700414
3.4916791915893555,0.008523205725374794,-0.0032731427682945735,-0.0072061330957051695
3.589097499847412,-0.0005690809104397232,0.0010294640023986168,8.00610897661036e-05
3.6897730827331543,0.0009454316880042057,0.0008944524418859345,0.003589266229264698
3.7975029945373535,-0.0010982286410055053,-0.00018435789612761266,0.00033470355405018637
3.895925998687744,0.003008622760569679,0.012820232813683802,-0.028417681108361403
