0.08478140830993652,-0.1730533529478162,-0.0014548470845400507,0.00213314701090761
0.18634891510009766,-0.1260554236393041,0.01929824665934457,-0.014723507315492212
0.2863185405731201,-0.1744792172504228,0.001953686227603585,-0.009868945058769119
0.38482141494750977,-0.2034538799841501,0.012462354886963456,0.0007308425935936835
0.4859323501586914,-0.1861680984217795,0.004313081307513733,-0.006986301439521059
0.5842745304107666,-0.18895251632629062,-0.0008881518825609724,0.01289971466312545
0.6853039264678955,-0.20704043290917795,0.011684094195006656,0.000300493557908732
0.7894144058227539,-0.22246533481928843,0.01390027352340742,-0.023171547747305454
0.8851597309112549,-0.2251871110978909,0.0019081603993213736,0.0030058529179893823
0.9854176044464111,-0.2200631544261311,0.01526908569656274,-0.018403124210070176
1.0848076343536377,-0.24845156476152042,-0.022000225455676148,-0.02990023731596625
1.190859317779541,-0.2935461392269634,0.01670619173326296,-0.005649303893190405
1.2842023372650146,-0.3624625447555152,0.09027914798213285,-0.0463666016504688
1.3841862678527832,-0.27417712286119666,0.011084787669353446,0.005169349974301629
1.4847729206085205,-0.26376221340975725,0.0357466788815923,0.46264571108588504
1.586540699005127,-0.28060106705716237,-0.001147031479520333,-0.003380392980426028
1.6866042613983154,-0.29405133843423137,0.012666224888752825,-0.014809932258808
1.7842764854431152,-0.1794859206200261,-0.10462519153756414,0.036077969051234726
1.8897287845611572,-0.2828144540115929,0.05129991057102948,-0.07531219976302239
1.984435796737671,-0.25640945785903035,0.01484010710499084,-0.0027991118643766466
2.085097551345825,-0.26745188053931557,0.025721721760157273,0.019239338747981116
2.1847846508026123,-0.2602672761516267,0.015623812869586251,-0.015477900781102338
2.2868967056274414,-0.22799449588530862,-0.005060968861399229,0.008356139311227473
2.3844592571258545,-0.286313264759519,0.016963389357908115,-0.05858147450243101
2.486643075942993,-0.2630708327237663,0.009163714618090624,-0.009622262948333349
2.584028959274292,-0.3048200676179835,0.004127694122595116,0.004604080023401513
2.6854872703552246,-0.3354380625300024,0.03729101630024073,-0.06431795707391996
2.784921884536743,-0.24867965325303665,0.017482028164206992,0.004267609474778444
2.8855743408203125,-0.14143771122649973,-0.07317831018559956,-0.027375323610187574
2.986814498901367,-0.24432952457908996,0.014197525972119152,0.0011229237115412127
3.085279703140259,-0.2022242557487175,0.002563907492578177,0.0024070879150295266
3.18437123298645,-0.168943501722163,-0.013599921606660681,-0.027933682934622173
3.285463333129883,-0.17485012857401117,-0.012505284489140733,0.012779764711934316
3.386103391647339,-0.144388094045933,0.003934028570516668,-0.007352268857607758
3.4865450859069824,-0.0013676728845446462,-0.05521758220183165,-0.002226056554813227
3.5849978923797607,0.0008894230310474427,0.0009372297799833951,-0.000132781884534805
3.684633493423462,0.001977357316418349,0.0010579969279812806,-0.0013558254958523364
3.7904040813446045,-0.03638585080323331,0.020714704518152993,-0.008029401938017267
3.884143114089966,0.035743668060650435,0.001126884450769472,-0.0036458440391795577
3.9876351356506348,0.06591646622200464,-0.009161872000058163,-0.00927597242389444
4.0850067138671875,0.08811940865660617,-0.0013641254438534478,0.004864390418743425
4.185925722122192,0.13381469776634347,-0.02390728095576361,0.022333277655753325
4.284875154495239,0.08502918097832435,0.006018272458904045,-0.046506369252144464
4.38575005531311,0.11660419816785783,-0.01887130169939133,0.016893178832363964
4.485730171203613,0.09187286391183491,0.0017188005377664906,-0.04437626640401704
4.584984540939331,0.11234410659954897,0.020987007461302498,-0.005582592396929931
4.684137582778931,0.15439285843936723,-0.035860174052556454,0.020440776141700256
4.784955978393555,0.04375862671972541,0.04101871098109583,-0.04897309346063028
4.884356260299683,0.1155844513837323,-0.006990955945816724,0.028405279339882572
4.984155893325806,0.098083424722617,-0.005765784898096454,-0.003287695105877453
5.08561635017395,0.12441349954466219,-0.02227966388050895,0.005432604719346479
5.185127258300781,0.14242464032943047,0.006063988670310105,0.01746659976000764
5.284418821334839,0.1803889630260791,0.005010398108375863,-0.000871591088788537
5.384910821914673,0.1760065084319251,-0.00515869707014005,-0.0011632309752401815
5.500014066696167,0.18498299463245438,-0.007590482386641423,0.012640062766036686
5.584669828414917,0.16172302192147825,-0.02709761524729848,0.03197084495257241
5.687108278274536,0.17700813509233804,0.00020082539448212922,0.014857807732485129
5.785036563873291,0.15438894722570318,0.009298452976838623,-0.0005063840580438184
5.885088205337524,0.14134310187805532,-0.005794035989950541,9.306036171663479e-05
5.98466944694519,0.20978423284434555,0.010389766355061586,-0.0002847264380684278
6.084042549133301,0.20206074987503264,-0.012974262196643188,0.05100422836156471
6.184633493423462,0.2133108050622834,0.008527404165186575,0.004353153096237072
6.28592848777771,0.1478839170185875,-0.005043749587426566,0.055720705118728064
6.385212182998657,0.14353290396176277,0.029210082106912588,-0.017094659165367565
6.488483428955078,0.1738242344930363,-0.01790620394859846,0.03590399881606143
6.585284471511841,0.13987670496411475,-0.004437764980019798,0.05512627866830766
6.684633016586304,0.18050673727674216,-0.011675351279733653,-0.014172795093164714
6.785744905471802,0.22304803457529054,-0.02330525343103365,0.0043561014866966286
6.885494947433472,0.2021385926340269,-0.006647985238101423,-0.012725988022055379
6.984916687011719,0.18728460031538496,0.019119629753047707,-0.0021624700953487563
7.084845066070557,0.27076018735017193,-0.03908874944118096,0.03446061212792062
7.184948921203613,0.18990124245465978,0.005343723587088872,-0.015202627146523873
7.2858312129974365,-0.08905834300407811,0.41661580493319167,0.11161343502308907
7.387205600738525,0.24513250666922115,-0.01259262832543906,-0.003544132852506543
7.485461473464966,0.26184558890118836,-0.00949827019797525,0.02485963824514492
7.5840654373168945,0.2499786621299016,-0.0164929122204234,-0.012678283063699558
7.692049026489258,0.2308249602132717,-0.013887160773493057,-0.012837304093704649
7.784310340881348,0.19583083542571433,-0.0017622627155808313,0.03960966165900415
7.884169101715088,0.5507612088591074,-0.43664982890001813,-0.18628791537406986
7.984046697616577,0.2092523895306453,0.0038219915421897066,0.03475930412943362
8.085967063903809,0.0165439143250401,0.30362585687575205,0.366298095170714
8.185003757476807,0.21089345009539517,0.005144766704685139,0.0007449787984392664
8.284552097320557,0.17412214809258142,-0.0077446084126540915,-0.010640484780594095
8.384147644042969,0.13531313622001662,0.011758048741768168,0.012897319172364141
8.485114574432373,0.11370701148263329,0.019848841628547498,-0.017891642147094267
8.584975242614746,0.1635256831190146,-0.056208748783200674,0.0052908263985351756
8.688379287719727,0.1377723863166036,0.029912326678648016,0.02642152818266852
8.7846200466156,0.1699737870619611,-0.007829389830148886,0.02550589726630914
8.884501218795776,0.14291945972959574,0.0010180100494222577,0.0019113625753297558
8.98467755317688,0.13576111367732402,0.007967500749344464,-0.007888489788196451
9.08402967453003,0.13619454972801925,-0.0004345146190021243,0.009830775467076225
9.18858003616333,0.17270320113078608,-0.013040474237534933,-0.010261876023645589
9.285328149795532,0.18836016098509045,0.022361751176454975,0.00017996464336811346
9.392116785049438,0.17117858061272972,0.010604607767688429,0.018836451874604254
9.48607611656189,0.18552333150341216,-0.007493972723661424,0.008387690271732806
9.585872173309326,0.17937544102939462,-0.004917505074755052,-0.034104937990195316
9.696264743804932,0.10389095944627336,0.013091980074221576,0.012077751611974663
9.794898748397827,-0.053258752292384415,0.02242408356812678,-0.002605698110061394
9.887479782104492,-0.10580960757800018,0.002905397944678867,0.005865277113822898
9.988524913787842,-0.14483602488573055,0.010977207467482986,-0.006719169949970238
10.084425926208496,-0.2544414186136379,0.024155191937610954,0.018137743955262686
10.185492515563965,-0.15169379646504666,-0.03375808562073174,0.01602415581174188
10.28576946258545,-0.20025307518509727,-0.004681593156149327,-0.018953142794614353
10.385050058364868,-0.24394733410901814,-0.011709380399319708,0.001866679630543877
10.484436988830566,-0.24955501963788151,-0.015858710836760825,-0.009312405506517463
10.584838151931763,-0.35852499651352066,0.023192481405905074,-0.018278522493406224
10.687509298324585,-0.2991072540653228,0.015002290584434363,0.017050481916985882
10.785629272460938,-0.2920847174246344,-0.02496316426325723,0.02508826692649846
10.886394262313843,-0.34187717935398876,0.001982380292913505,-0.013593241626852492
10.986170530319214,-0.3482658024096308,-0.010131884675670944,0.002835668369546851
11.084383249282837,-0.3635964509129952,0.004834831008454499,-0.018221880145077862
11.184816122055054,-0.3140657650169132,-0.02015620146119043,0.030062179876158557
11.284156322479248,-0.2961314911534618,0.04326531299413197,0.010388898824445492
11.385034799575806,-0.26443183432423023,0.03306203708052652,0.018025568584476015
11.491600036621094,-0.1727193453021636,0.010232900253138999,-0.0038970243408542604
11.585951089859009,-0.19315672378619198,-0.00793967101188342,0.0028120743149256944
11.684696674346924,-0.17873491911455375,0.015065461545760161,0.010974592857959653
11.785478115081787,-0.11583243744150984,-0.031159174002485385,-0.0391924504676372
11.885239601135254,-0.18776655064116632,-0.01255884572593513,0.05816364181239486
11.9841947555542,-0.23574348207815454,0.020319936735771482,0.003951818376837779
12.08502984046936,-0.28116882275388555,-0.016624764313505347,-0.005263348228803921
12.184909105300903,-0.30048317763706756,0.02147567285557886,0.02459848015042565
12.28548288345337,-0.30275720011827545,0.003965076834353681,0.01111105420804892
12.39493441581726,-0.2659234433162627,0.008211519568319253,-0.01287760981295849
12.4853835105896,-0.25263476233092774,-0.00614742711760527,0.004761591183111147
12.588514804840088,-0.2778948305877105,0.016445746898763325,-0.014979942345180741
12.687461137771606,-0.27409976781322953,-0.004308178772736981,0.020590231961667427
12.784626007080078,-0.32781869669360475,0.032281318497145994,-0.0008529426596737277
12.884587287902832,-0.28451058527356743,0.03489921593539322,-0.034087061265913876
12.98524022102356,-0.26354070605187907,0.019694305812788943,0.009221041462717516
13.0911283493042,-0.16354169667645024,-0.1166291980850373,0.06836643819132238
13.185584545135498,-0.2313735756110269,-0.0033533014993175625,-0.015484737199494836
13.290607690811157,-0.2768383260322693,0.07649602893033541,-0.020286762804358482
13.3856520652771,-0.09980773431061962,0.0617890872522571,0.05468222982071003
13.490185499191284,-0.13115551154889715,0.0017686026660038157,0.02066463471666058
13.585576057434082,-0.11378202871226151,0.022313663892277458,-0.01119970301600437
13.691088676452637,-0.08694216140758826,0.0020175664149787997,-0.007509413534631526
13.784626722335815,-0.11502172695809776,0.005453095085824339,-0.01871740827348589
13.886573791503906,-0.11205290279114877,-0.02938863487376292,0.015820699491980728
13.984227180480957,-0.1546148515443324,-0.02070863020046318,0.013260284296429115
14.08620023727417,-0.2187676370374536,0.04332842488383101,-0.0181899905909777
14.18554425239563,-0.2246807200477985,0.02921782570992071,-0.00936128657958446
14.285977602005005,-0.12651556130713892,0.0011754888669425478,-0.022804819644012264
14.384603500366211,-0.11620644077057207,0.016192001037496073,-0.02129285650060153
14.485982179641724,-0.03625984863178111,0.03528682496116778,0.05642289899911723
14.587918996810913,0.0072071854812172376,-0.0005764111292459739,-0.002705520372286996
14.685882568359375,-0.006135245413663171,-0.002528940353586917,0.0007127525842032245
14.78443193435669,-0.0009671236167907438,0.0006239631863858008,0.0032060716477405604
14.88744044303894,0.00045918342816975155,-0.004490063619357054,0.0038378630129065616
14.984887599945068,0.033791684111506015,-0.004260100510735526,0.013432033510754615
15.084108829498291,0.053619716478081614,-0.005498339037479649,0.008474458547208519
15.18449091911316,0.050357899453779,-0.00880568004761953,0.006826112030844378
