0.863562822341919,-2.0107386112213135,-0.602794885635376,-2.563880205154419,0.12216433882713318,0.654114842414856,-0.006520211696624756
0.8743884563446045,-2.01081919670105,-0.5956019759178162,-2.5705721378326416,0.11664164066314697,0.6645672917366028,-0.01288694143295288
0.8800215721130371,-2.01108717918396,-0.5882508754730225,-2.57729172706604,0.1067289486527443,0.6690239310264587,-0.018576323986053467
0.8990898132324219,-2.0112335681915283,-0.5810139179229736,-2.584035634994507,0.09485743939876556,0.6748108267784119,-0.0231931209564209
0.9050216674804688,-1.996433138847351,-0.585476279258728,-2.523996114730835,0.10894951969385147,0.6611722111701965,0.053343772888183594
0.9092838764190674,-1.9963454008102417,-0.5785294771194458,-2.5303232669830322,0.10060641914606094,0.665215790271759,0.04830014705657959
0.9215090274810791,-1.9968210458755493,-0.5711421966552734,-2.5366764068603516,0.08784466981887817,0.6692808866500854,0.041000187397003174
0.9389772415161133,-1.997201919555664,-0.5639115571975708,-2.5430405139923096,0.07557782530784607,0.6677296757698059,0.03507179021835327
0.9454576969146729,-1.9977779388427734,-0.556594967842102,-2.549424648284912,0.06302885711193085,0.6722818613052368,0.027861714363098145
0.9535646438598633,-1.9981749057769775,-0.5495057106018066,-2.5558319091796875,0.05245738476514816,0.6777430772781372,0.021475911140441895
0.960590124130249,-1.998948097229004,-0.5420922040939331,-2.562260866165161,0.04422450065612793,0.6816944479942322,0.01691049337387085
0.9789712429046631,-1.9997187852859497,-0.5346770882606506,-2.568713665008545,0.03626338392496109,0.6898280382156372,0.01082676649093628
0.9850752353668213,-2.0010592937469482,-0.526864230632782,-2.5751891136169434,0.02298879623413086,0.695058286190033,0.008183956146240234
0.9915499687194824,-2.0020809173583984,-0.5192915201187134,-2.581686019897461,0.012717068195343018,0.6994669437408447,0.004543602466583252
1.0012617111206055,-1.9867936372756958,-0.5233566164970398,-2.520681858062744,0.027398936450481415,0.6871116161346436,0.07980108261108398
1.0204713344573975,-1.9878020286560059,-0.515871524810791,-2.526754379272461,0.014691546559333801,0.6876893043518066,0.07411766052246094
1.0241971015930176,-1.9890954494476318,-0.5082421898841858,-2.5328450202941895,0.001350700855255127,0.6931747794151306,0.06738817691802979
1.030296802520752,-1.9906740188598633,-0.5004964470863342,-2.538949966430664,-0.014041073620319366,0.6962270736694336,0.0611153244972229
1.0415923595428467,-1.9919335842132568,-0.49311068654060364,-2.5450832843780518,-0.02623135596513748,0.6949970722198486,0.05242443084716797
1.0621483325958252,-1.9934762716293335,-0.4855578541755676,-2.551255941390991,-0.039879195392131805,0.6996882557868958,0.04356616735458374
1.0667047500610352,-1.994943618774414,-0.4781894087791443,-2.5574700832366943,-0.05243691802024841,0.6988588571548462,0.03788477182388306
1.0740242004394531,-1.9971551895141602,-0.470297634601593,-2.5637149810791016,-0.06738591939210892,0.7037516236305237,0.030733466148376465
1.0788700580596924,-1.999267339706421,-0.4625401794910431,-2.5699949264526367,-0.08224613219499588,0.7044581174850464,0.025716722011566162
1.101738452911377,-2.0013320446014404,-0.4549226462841034,-2.576306104660034,-0.09515731036663055,0.7018366456031799,0.020598232746124268
1.1055676937103271,-1.9863476753234863,-0.46046873927116394,-2.5150392055511475,-0.07566913962364197,0.6826452016830444,0.0951918363571167
1.1141326427459717,-1.9883582592010498,-0.4530601501464844,-2.520946502685547,-0.08482979238033295,0.6807117462158203,0.0899311900138855
1.1187410354614258,-1.9911370277404785,-0.4452400207519531,-2.526869773864746,-0.10002303123474121,0.6789763569831848,0.08541065454483032
1.1443743705749512,-1.9934529066085815,-0.4378199875354767,-2.532811403274536,-0.1162542924284935,0.6795729994773865,0.08024948835372925
1.1486244201660156,-1.9960126876831055,-0.43034207820892334,-2.538774013519287,-0.13072150945663452,0.6779678463935852,0.07301878929138184
1.1524724960327148,-1.9982247352600098,-0.4233980178833008,-2.544788360595703,-0.14061042666435242,0.6732313632965088,0.0660330057144165
1.1663908958435059,-2.0007517337799072,-0.4162265360355377,-2.5508322715759277,-0.15262699127197266,0.6733065247535706,0.058257997035980225
1.1879346370697021,-2.0035579204559326,-0.408897340297699,-2.556903123855591,-0.1660536229610443,0.6729599237442017,0.05195194482803345
1.1879427433013916,-2.006239652633667,-0.4018424451351166,-2.563015937805176,-0.1762217879295349,0.6677912473678589,0.04408067464828491
1.192880630493164,-2.009002208709717,-0.39485830068588257,-2.5691616535186768,-0.18502934277057648,0.6638574004173279,0.036811888217926025
1.2020537853240967,-1.9978721141815186,-0.39891111850738525,-2.507566213607788,-0.17609965801239014,0.6428419351577759,0.11051434278488159
1.2210497856140137,-2.0009748935699463,-0.39184194803237915,-2.5132834911346436,-0.190589040517807,0.6411374807357788,0.10500127077102661
1.22609543800354,-2.0044217109680176,-0.3846147954463959,-2.519010305404663,-0.20673269033432007,0.6416860222816467,0.1012721061706543
1.2462036609649658,-2.007291555404663,-0.37823331356048584,-2.5247788429260254,-0.21735981106758118,0.6322391033172607,0.09810680150985718
1.2487683296203613,-2.0108630657196045,-0.3712000548839569,-2.530562400817871,-0.22859692573547363,0.6260319948196411,0.09109199047088623
1.2657339572906494,-2.0144383907318115,-0.364320307970047,-2.5363993644714355,-0.24056541919708252,0.6217274069786072,0.08289730548858643
1.2664918899536133,-2.01849102973938,-0.3572089970111847,-2.5422699451446533,-0.2544889748096466,0.6183439493179321,0.07652890682220459
1.2731115818023682,-2.022458076477051,-0.3502662181854248,-2.5481865406036377,-0.26696205139160156,0.6176885366439819,0.0684511661529541
1.2787690162658691,-2.026602268218994,-0.3433178663253784,-2.5541365146636963,-0.28123676776885986,0.614583432674408,0.060852229595184326
1.301269292831421,-2.030689239501953,-0.336570680141449,-2.5601301193237305,-0.29275280237197876,0.608574390411377,0.053939104080200195
1.3055803775787354,-2.0153884887695312,-0.3464058041572571,-2.4985311031341553,-0.26554936170578003,0.5755577087402344,0.12589961290359497
1.3133933544158936,-2.0193097591400146,-0.34007540345191956,-2.5041234493255615,-0.27340611815452576,0.5680534839630127,0.12024891376495361
1.3249900341033936,-2.0233800411224365,-0.3337383270263672,-2.5097362995147705,-0.2811201214790344,0.5596175789833069,0.11426228284835815
1.345029354095459,-2.0277974605560303,-0.32726529240608215,-2.515354871749878,-0.29395005106925964,0.5546359419822693,0.10763746500015259
1.3450384140014648,-2.0325732231140137,-0.320720374584198,-2.520986795425415,-0.3060624599456787,0.5454506874084473,0.10104095935821533
1.3565077781677246,-2.037114381790161,-0.31448954343795776,-2.526672601699829,-0.31546351313591003,0.5357751846313477,0.09395980834960938
1.3614130020141602,-2.0415892601013184,-0.30847078561782837,-2.5324013233184814,-0.3243284225463867,0.5296475887298584,0.08684587478637695
1.380784273147583,-2.046076774597168,-0.3025815486907959,-2.53817081451416,-0.33257535099983215,0.5208938121795654,0.08196055889129639
1.386143445968628,-2.0510663986206055,-0.2964249849319458,-2.5439581871032715,-0.3458704650402069,0.5158732533454895,0.07732933759689331
1.3962769508361816,-2.056246280670166,-0.29028311371803284,-2.5497705936431885,-0.3586231470108032,0.5123009085655212,0.07244962453842163
1.404341459274292,-2.0451719760894775,-0.29573333263397217,-2.4885456562042236,-0.3433293104171753,0.4882083535194397,0.14491349458694458
1.4237987995147705,-2.049394369125366,-0.29087814688682556,-2.4939935207366943,-0.34822380542755127,0.47952258586883545,0.13637542724609375
1.4252679347991943,-2.0538203716278076,-0.28584399819374084,-2.4994633197784424,-0.35169821977615356,0.4704286754131317,0.13059717416763306
1.4315640926361084,-2.0588033199310303,-0.2803586721420288,-2.5049407482147217,-0.3612801134586334,0.4637877643108368,0.12314558029174805
1.4413111209869385,-2.063767910003662,-0.2750474810600281,-2.5104618072509766,-0.37213563919067383,0.4578515291213989,0.11285197734832764
1.4605588912963867,-2.0688369274139404,-0.26981934905052185,-2.5160372257232666,-0.3852918744087219,0.44712164998054504,0.10513806343078613
1.464463710784912,-2.0743014812469482,-0.2644323706626892,-2.5216574668884277,-0.39724278450012207,0.4406251311302185,0.09803110361099243
1.472475528717041,-2.0788891315460205,-0.2601792514324188,-2.5273630619049072,-0.39888685941696167,0.4300527572631836,0.0902101993560791
1.4812533855438232,-2.0841519832611084,-0.25523632764816284,-2.533095121383667,-0.4033856987953186,0.4179023206233978,0.08463847637176514
1.5036664009094238,-2.0891165733337402,-0.2507628798484802,-2.538884162902832,-0.406180202960968,0.40592920780181885,0.0766063928604126
1.5036866664886475,-2.076721668243408,-0.2631970942020416,-2.4778475761413574,-0.3857092261314392,0.36770445108413696,0.14746785163879395
1.5106737613677979,-2.0817086696624756,-0.2590513527393341,-2.4832472801208496,-0.3943014144897461,0.35898956656455994,0.14002227783203125
1.523940086364746,-2.0870156288146973,-0.2547283470630646,-2.4886693954467773,-0.4007394313812256,0.35221388936042786,0.13221865892410278
1.5443966388702393,-2.092623233795166,-0.25029632449150085,-2.4941112995147705,-0.4083082377910614,0.34283024072647095,0.12506645917892456
1.550340175628662,-2.0982964038848877,-0.24596287310123444,-2.4995925426483154,-0.4162141680717468,0.33201491832733154,0.11653202772140503
1.5553169250488281,-2.1031644344329834,-0.2427077442407608,-2.505139112472534,-0.41637635231018066,0.3147295415401459,0.10831242799758911
1.5617456436157227,-2.1086535453796387,-0.2388671487569809,-2.5107288360595703,-0.41792571544647217,0.29909127950668335,0.10184204578399658
1.580521821975708,-2.1137945652008057,-0.23552349209785461,-2.5163705348968506,-0.41571563482284546,0.28272151947021484,0.09376811981201172
1.5828626155853271,-2.119614601135254,-0.23171338438987732,-2.522045373916626,-0.4204980134963989,0.2716677784919739,0.08653587102890015
1.5911242961883545,-2.1252715587615967,-0.22817789018154144,-2.5277702808380127,-0.42525994777679443,0.2579762637615204,0.08100205659866333
1.6101510524749756,-2.1070432662963867,-0.24477040767669678,-2.466209888458252,-0.3863098919391632,0.20855596661567688,0.15379685163497925
1.6298460960388184,-2.1125786304473877,-0.24166402220726013,-2.471555471420288,-0.39264747500419617,0.20126429200172424,0.14642781019210815
1.6331913471221924,-2.117908477783203,-0.23886942863464355,-2.476935863494873,-0.3976633548736572,0.188679039478302,0.1406615972518921
1.6333179473876953,-2.123542308807373,-0.23598609864711761,-2.4823496341705322,-0.4052478075027466,0.17995275557041168,0.13063174486160278
1.6408193111419678,-2.1289851665496826,-0.23340322077274323,-2.48781681060791,-0.41140133142471313,0.17159299552440643,0.1199345588684082
1.6555464267730713,-2.1342811584472656,-0.2311011552810669,-2.493346929550171,-0.4153047800064087,0.15970151126384735,0.10941499471664429
1.674837350845337,-2.139141082763672,-0.22949421405792236,-2.4989309310913086,-0.4154215455055237,0.1477806121110916,0.0979430079460144
1.6774985790252686,-2.145235776901245,-0.22686856985092163,-2.504584789276123,-0.42493268847465515,0.13582317531108856,0.08957791328430176
1.6860759258270264,-2.1508543491363525,-0.2247493863105774,-2.5103042125701904,-0.4301248788833618,0.12320246547460556,0.08222395181655884
1.6892263889312744,-2.157405376434326,-0.22216585278511047,-2.5160634517669678,-0.43931329250335693,0.11851377785205841,0.07587271928787231
1.7096261978149414,-2.146328926086426,-0.23288418352603912,-2.4549381732940674,-0.4151625633239746,0.08963067829608917,0.15029841661453247
1.7117149829864502,-2.152334451675415,-0.23079362511634827,-2.4603230953216553,-0.41800007224082947,0.08693082630634308,0.14311087131500244
1.722815990447998,-2.157902717590332,-0.22910918295383453,-2.4657347202301025,-0.42083650827407837,0.07846818119287491,0.1374267339706421
1.7285659313201904,-2.1637051105499268,-0.2273644506931305,-2.4711833000183105,-0.4257737994194031,0.06702056527137756,0.12981116771697998
1.7507379055023193,-2.169020652770996,-0.2262146770954132,-2.4766623973846436,-0.42651742696762085,0.056031808257102966,0.11778837442398071
1.7535643577575684,-2.175166368484497,-0.2245202660560608,-2.4822170734405518,-0.43329429626464844,0.04951653629541397,0.10836958885192871
1.763578176498413,-2.1808807849884033,-0.22323739528656006,-2.487821578979492,-0.43694186210632324,0.04259303957223892,0.09929972887039185
1.7684977054595947,-2.187534809112549,-0.22144891321659088,-2.493483543395996,-0.4463445544242859,0.04039694368839264,0.08880454301834106
1.7923576831817627,-2.193666696548462,-0.22005154192447662,-2.4992048740386963,-0.4536535441875458,0.0315120592713356,0.08104890584945679
1.7960453033447266,-2.2000503540039062,-0.21859323978424072,-2.5049808025360107,-0.4584100842475891,0.025664590299129486,0.07311147451400757
1.8020262718200684,-2.177273988723755,-0.23893196880817413,-2.4434964656829834,-0.4073367118835449,-0.030077289789915085,0.146634042263031
1.8112812042236328,-2.183311939239502,-0.2380337119102478,-2.4489078521728516,-0.41237977147102356,-0.04264027625322342,0.14033138751983643
1.833711862564087,-2.1893198490142822,-0.2372569888830185,-2.4543545246124268,-0.4174347221851349,-0.043974488973617554,0.13439291715621948
1.8338627815246582,-2.1946871280670166,-0.23705936968326569,-2.4598090648651123,-0.42094483971595764,-0.04804304242134094,0.12788236141204834
1.8573052883148193,-2.2003328800201416,-0.2366536408662796,-2.465322256088257,-0.4237619936466217,-0.05270225927233696,0.11914777755737305
1.8609683513641357,-2.205904483795166,-0.23637358844280243,-2.470881700515747,-0.4247645437717438,-0.05613025650382042,0.10880517959594727
1.8609719276428223,-2.212038993835449,-0.23573145270347595,-2.476515531539917,-0.4288485646247864,-0.05913542956113815,0.1000525951385498
1.8719074726104736,-2.2177469730377197,-0.23544003069400787,-2.4821877479553223,-0.4307841658592224,-0.061103418469429016,0.09023946523666382
1.8870124816894531,-2.224034309387207,-0.23481111228466034,-2.487928867340088,-0.4367409348487854,-0.06233580783009529,0.0810055136680603
1.9013392925262451,-2.2297470569610596,-0.23467130959033966,-2.4936952590942383,-0.43916118144989014,-0.07146772742271423,0.07284379005432129
1.90561842918396,-2.2099952697753906,-0.249858096241951,-2.4337728023529053,-0.39686280488967896,-0.10690543800592422,0.14193135499954224
1.9115478992462158,-2.2154810428619385,-0.2500412166118622,-2.439180612564087,-0.39616847038269043,-0.11570648849010468,0.13447850942611694
1.9210293292999268,-2.2218027114868164,-0.24977993965148926,-2.444653272628784,-0.39946162700653076,-0.11946240067481995,0.12974649667739868
1.9412000179290771,-2.227660894393921,-0.24976831674575806,-2.450136423110962,-0.39987385272979736,-0.12079882621765137,0.12524151802062988
1.941215991973877,-2.234057903289795,-0.2495005577802658,-2.4556596279144287,-0.4062361717224121,-0.11848621815443039,0.11836016178131104
1.9512600898742676,-2.2395927906036377,-0.24977609515190125,-2.4611926078796387,-0.4074457287788391,-0.12202547490596771,0.1115638017654419
1.961641550064087,-2.2456958293914795,-0.24971777200698853,-2.4668002128601074,-0.4131448268890381,-0.12551739811897278,0.1046949028968811
1.981504201889038,-2.2508912086486816,-0.250436007976532,-2.472409725189209,-0.4146817922592163,-0.13007397949695587,0.09553796052932739
1.9843766689300537,-2.256840467453003,-0.2505929172039032,-2.478121042251587,-0.42376071214675903,-0.1282341480255127,0.08620762825012207
1.9962785243988037,-2.2625465393066406,-0.2509736120700836,-2.4838619232177734,-0.431448757648468,-0.1280231922864914,0.07715946435928345
2.0030226707458496,-2.2362730503082275,-0.2726374566555023,-2.4229438304901123,-0.37790095806121826,-0.16853052377700806,0.14846640825271606
2.0192410945892334,-2.241872787475586,-0.2731579542160034,-2.4283125400543213,-0.380847692489624,-0.16485461592674255,0.14074993133544922
2.023172616958618,-2.247424602508545,-0.2736896872520447,-2.433701992034912,-0.3865482807159424,-0.15988793969154358,0.13590776920318604
2.0332083702087402,-2.2528648376464844,-0.27428627014160156,-2.4391069412231445,-0.3891960382461548,-0.1555112600326538,0.12885278463363647
2.0411012172698975,-2.2581329345703125,-0.27503299713134766,-2.4445409774780273,-0.39151692390441895,-0.15767179429531097,0.12037914991378784
2.061194896697998,-2.262937545776367,-0.276302307844162,-2.4499902725219727,-0.38901960849761963,-0.1634034812450409,0.1120222806930542
2.0616579055786133,-2.2691681385040283,-0.27646076679229736,-2.4556093215942383,-0.39405733346939087,-0.1604412943124771,0.10319310426712036
2.0716798305511475,-2.2746315002441406,-0.27708858251571655,-2.461249351501465,-0.3919222056865692,-0.16189593076705933,0.09365594387054443
2.0808136463165283,-2.2808964252471924,-0.27722278237342834,-2.4669909477233887,-0.3924436867237091,-0.1629258394241333,0.08473759889602661
2.0994873046875,-2.287106990814209,-0.27737945318222046,-2.4727845191955566,-0.3941715359687805,-0.16034145653247833,0.07619810104370117
2.105006217956543,-2.2609076499938965,-0.29529231786727905,-2.413010358810425,-0.33858102560043335,-0.1916448473930359,0.14587301015853882
