0.30774402618408203,-2.8413796424865723,0.7409366965293884,-2.598456859588623,0.033136025071144104,0.07849325984716415,-0.15767496824264526
0.30983543395996094,-2.8425941467285156,0.7420503497123718,-2.607053279876709,0.04173776134848595,0.0737438052892685,-0.16036689281463623
0.3174929618835449,-2.843766450881958,0.7430786490440369,-2.6156058311462402,0.045411597937345505,0.06213023141026497,-0.1592971682548523
0.32895421981811523,-2.8438527584075928,0.7432497143745422,-2.624091386795044,0.05104596167802811,0.04583021625876427,-0.16090089082717896
0.34781551361083984,-2.84431529045105,0.7436452507972717,-2.632601499557495,0.046333197504282,0.03626358509063721,-0.16397225856781006
0.35021328926086426,-2.8457818031311035,0.744472324848175,-2.6411561965942383,0.036424119025468826,0.03574135899543762,-0.16802525520324707
0.35817861557006836,-2.8467624187469482,0.7450729608535767,-2.6497116088867188,0.03678685426712036,0.03883964195847511,-0.1735427975654602
0.36914563179016113,-2.84757661819458,0.7456063032150269,-2.6582694053649902,0.03737657889723778,0.04094748944044113,-0.1785103678703308
0.39533376693725586,-2.8481271266937256,0.746013879776001,-2.666809320449829,0.04050622880458832,0.04318597540259361,-0.18064957857131958
0.3953516483306885,-2.836515426635742,0.7475670576095581,-2.6059510707855225,0.06304498761892319,0.04719402268528938,-0.09716498851776123
0.39991331100463867,-2.836864471435547,0.7480390667915344,-2.6139862537384033,0.06861531734466553,0.047096118330955505,-0.09924894571304321
0.4077749252319336,-2.8368568420410156,0.7482286691665649,-2.621976375579834,0.07693810760974884,0.04212423786520958,-0.10052907466888428
0.42737531661987305,-2.8370590209960938,0.7485844492912292,-2.6299538612365723,0.07879814505577087,0.03451540693640709,-0.10356760025024414
0.4358963966369629,-2.8373336791992188,0.748930811882019,-2.6379377841949463,0.0769549012184143,0.02961203269660473,-0.10973012447357178
0.45060086250305176,-2.8379080295562744,0.7494055032730103,-2.6459624767303467,0.06655383110046387,0.028630146756768227,-0.11451804637908936
0.45861172676086426,-2.8382174968719482,0.7496513724327087,-2.654005765914917,0.06418715417385101,0.02685553766787052,-0.12034791707992554
0.47060132026672363,-2.838524580001831,0.7498686909675598,-2.662069320678711,0.06670161336660385,0.026042144745588303,-0.12568044662475586
0.47348690032958984,-2.838728427886963,0.7500295042991638,-2.6701271533966064,0.07288210839033127,0.022864433005452156,-0.1287798285484314
0.48134565353393555,-2.8397271633148193,0.750667154788971,-2.6781954765319824,0.07616624236106873,0.022952714934945107,-0.1294894814491272
0.5134143829345703,-2.8275580406188965,0.7534797787666321,-2.6179850101470947,0.09978293627500534,0.02696499601006508,-0.0499575138092041
0.5141723155975342,-2.8275136947631836,0.7537218928337097,-2.6255176067352295,0.10462686419487,0.02775731310248375,-0.049616336822509766
0.5153119564056396,-2.827670097351074,0.7541029453277588,-2.633028984069824,0.10711866617202759,0.025539716705679893,-0.04945576190948486
0.5217714309692383,-2.8273539543151855,0.7541338801383972,-2.640479564666748,0.1126813217997551,0.020795203745365143,-0.05159968137741089
0.533118724822998,-2.827143907546997,0.754208505153656,-2.6479268074035645,0.11064007878303528,0.015175200067460537,-0.05647552013397217
0.5487723350524902,-2.8270552158355713,0.7542952299118042,-2.655392646789551,0.10290806740522385,0.009456958621740341,-0.06016474962234497
0.5544970035552979,-2.8267602920532227,0.7541351914405823,-2.662858724594116,0.10157611966133118,0.005992152262479067,-0.06395232677459717
0.5596489906311035,-2.827969789505005,0.7547013163566589,-2.670400857925415,0.09658241271972656,0.00583335105329752,-0.06748813390731812
0.5754053592681885,-2.827800750732422,0.7546108961105347,-2.6778714656829834,0.10624712705612183,0.002358419820666313,-0.07038694620132446
0.5890100002288818,-2.8276560306549072,0.7545733451843262,-2.6853201389312744,0.11634282767772675,-0.001673850230872631,-0.07062876224517822
0.595491886138916,-2.816727876663208,0.757108211517334,-2.623657464981079,0.14085516333580017,0.0008222321048378944,0.009729206562042236
0.6005284786224365,-2.816654920578003,0.7572723627090454,-2.6305959224700928,0.14225423336029053,0.0010243700817227364,0.01166445016860962
0.6082017421722412,-2.816678047180176,0.7574783563613892,-2.6375136375427246,0.14278385043144226,-0.0010227798484265804,0.011088967323303223
0.6277194023132324,-2.816216230392456,0.7573816180229187,-2.6443793773651123,0.14429952204227448,-0.0064536952413618565,0.008459210395812988
0.6355576515197754,-2.8162918090820312,0.7575279474258423,-2.651280164718628,0.13796991109848022,-0.012870983220636845,0.0015590786933898926
0.638378381729126,-2.8157246112823486,0.7571913599967957,-2.6581714153289795,0.13751962780952454,-0.019556280225515366,-0.006393373012542725
0.6478943824768066,-2.8165366649627686,0.7574539184570312,-2.6651618480682373,0.13087186217308044,-0.02200533263385296,-0.009794116020202637
0.6686594486236572,-2.816152334213257,0.7571530342102051,-2.6720974445343018,0.13607338070869446,-0.025759216398000717,-0.011343002319335938
0.6723909378051758,-2.815627098083496,0.7567689418792725,-2.679013967514038,0.14856189489364624,-0.02961738593876362,-0.012596547603607178
0.6779029369354248,-2.8152737617492676,0.7565155029296875,-2.6859216690063477,0.15565352141857147,-0.034379251301288605,-0.013790130615234375
0.6871402263641357,-2.815181255340576,0.7564058303833008,-2.6928205490112305,0.1625523567199707,-0.03735668957233429,-0.01662588119506836
0.7083308696746826,-2.8023033142089844,0.758418083190918,-2.629361152648926,0.18553580343723297,-0.03756071627140045,0.06379109621047974
0.7113077640533447,-2.8017666339874268,0.7581779956817627,-2.6357369422912598,0.1862817108631134,-0.03955922648310661,0.0636339783668518
0.7186856269836426,-2.80135178565979,0.7579637765884399,-2.642099380493164,0.1862896829843521,-0.0418529212474823,0.06397169828414917
0.7296929359436035,-2.800459623336792,0.7574023604393005,-2.648425579071045,0.1855902075767517,-0.051925178617239,0.05871707201004028
0.7493445873260498,-2.8000354766845703,0.7570098638534546,-2.6548047065734863,0.18409667909145355,-0.06144218146800995,0.05103623867034912
0.7545957565307617,-2.7992119789123535,0.7563009858131409,-2.6611735820770264,0.1842644214630127,-0.07057986408472061,0.04612100124359131
0.7593810558319092,-2.7984437942504883,0.7555971145629883,-2.6675496101379395,0.1893603652715683,-0.07568757236003876,0.04305756092071533
0.7675034999847412,-2.7974464893341064,0.7547491788864136,-2.6739017963409424,0.2000390589237213,-0.07981527596712112,0.04299718141555786
0.7888388633728027,-2.7968661785125732,0.7541555166244507,-2.680271625518799,0.20681394636631012,-0.08246783912181854,0.04142254590988159
0.7918870449066162,-2.78299617767334,0.7550762891769409,-2.6175544261932373,0.237923264503479,-0.08516941219568253,0.12200266122817993
0.7974038124084473,-2.7823569774627686,0.7544602751731873,-2.6234607696533203,0.23764458298683167,-0.08892408758401871,0.1179552674293518
0.8091440200805664,-2.7809455394744873,0.753462553024292,-2.6293060779571533,0.24398554861545563,-0.09350217878818512,0.11274045705795288
0.8279807567596436,-2.780116558074951,0.7527213096618652,-2.6352005004882812,0.23983900249004364,-0.10255707800388336,0.10734760761260986
0.8304524421691895,-2.778228759765625,0.7511507868766785,-2.6410250663757324,0.2416498363018036,-0.11776205897331238,0.10067147016525269
0.8436985015869141,-2.7767038345336914,0.7497934103012085,-2.646925687789917,0.2435717135667801,-0.12749990820884705,0.09527647495269775
0.8544902801513672,-2.775207757949829,0.7483806014060974,-2.6528701782226562,0.24841301143169403,-0.1360400915145874,0.08880198001861572
0.8675425052642822,-2.773904800415039,0.7470657825469971,-2.6588637828826904,0.2571927607059479,-0.1395244300365448,0.0846218466758728
0.8718757629394531,-2.7730636596679688,0.7459627985954285,-2.664909839630127,0.2624192535877228,-0.14243614673614502,0.08078759908676147
0.8788924217224121,-2.7707808017730713,0.7439248561859131,-2.670848846435547,0.2781696319580078,-0.15157568454742432,0.07480776309967041
0.8876407146453857,-2.7575035095214844,0.7459932565689087,-2.607842445373535,0.3021743595600128,-0.15364891290664673,0.14986276626586914
0.9087495803833008,-2.755772829055786,0.7445055842399597,-2.6134116649627686,0.30310314893722534,-0.1595471352338791,0.14426922798156738
0.9122540950775146,-2.753403663635254,0.7425249814987183,-2.618924379348755,0.3065979778766632,-0.16753610968589783,0.14217835664749146
0.9229190349578857,-2.751939058303833,0.7410405874252319,-2.6245365142822266,0.3076326251029968,-0.17372319102287292,0.13849276304244995
0.9298915863037109,-2.749819040298462,0.7391382455825806,-2.6301064491271973,0.30980294942855835,-0.18509864807128906,0.134968101978302
0.9483380317687988,-2.747844696044922,0.7372180223464966,-2.6357223987579346,0.308878093957901,-0.19708196818828583,0.12900859117507935
0.9529657363891602,-2.7456886768341064,0.735091507434845,-2.6413586139678955,0.31690630316734314,-0.20767448842525482,0.1198955774307251
0.9599804878234863,-2.744112253189087,0.7332208752632141,-2.6470842361450195,0.31967633962631226,-0.21234998106956482,0.11316162347793579
0.9702134132385254,-2.741842746734619,0.7309740781784058,-2.6527719497680664,0.3275291323661804,-0.2185315638780594,0.10614818334579468
0.9884862899780273,-2.739668846130371,0.728774905204773,-2.658489227294922,0.3363194465637207,-0.22549107670783997,0.10054677724838257
0.9901351928710938,-2.7229063510894775,0.7288126945495605,-2.5945796966552734,0.36766505241394043,-0.22918108105659485,0.17932546138763428
1.0006637573242188,-2.720067262649536,0.7262848019599915,-2.599807024002075,0.3770853281021118,-0.23681743443012238,0.17706865072250366
1.0074436664581299,-2.7172775268554688,0.7237751483917236,-2.605060577392578,0.3805042505264282,-0.2435116320848465,0.17374855279922485
1.02705979347229,-2.714606761932373,0.721289873123169,-2.610351800918579,0.3799374997615814,-0.2498694807291031,0.16781115531921387
1.0332276821136475,-2.711932897567749,0.7187034487724304,-2.615684747695923,0.37827715277671814,-0.2594684064388275,0.15799254179000854
1.039884328842163,-2.708697557449341,0.7155659198760986,-2.621002197265625,0.38063961267471313,-0.2733233571052551,0.14735358953475952
1.0480048656463623,-2.7058680057525635,0.7126786708831787,-2.6264288425445557,0.38406383991241455,-0.28145498037338257,0.13987940549850464
1.0690367221832275,-2.7029459476470947,0.7097059488296509,-2.631892681121826,0.3918100595474243,-0.2877228260040283,0.13203442096710205
1.071129322052002,-2.7007036209106445,0.7070626020431519,-2.637467384338379,0.39888471364974976,-0.29192641377449036,0.1241455078125
1.0797767639160156,-2.6974775791168213,0.7038769125938416,-2.6429660320281982,0.4055335521697998,-0.30037015676498413,0.12028181552886963
1.088860273361206,-2.678968906402588,0.7018431425094604,-2.578355550765991,0.44274115562438965,-0.307031512260437,0.19709926843643188
1.1085243225097656,-2.675501585006714,0.6986024379730225,-2.5834169387817383,0.44800588488578796,-0.31224334239959717,0.19306892156600952
1.1161584854125977,-2.6718971729278564,0.6952391862869263,-2.5884852409362793,0.45169609785079956,-0.31886014342308044,0.18856793642044067
1.1277999877929688,-2.6680657863616943,0.691653847694397,-2.593540668487549,0.45386606454849243,-0.32507088780403137,0.18601888418197632
1.1313302516937256,-2.6645514965057373,0.6882403492927551,-2.5986618995666504,0.4523870348930359,-0.33450233936309814,0.17976528406143188
1.1485176086425781,-2.661036252975464,0.6847418546676636,-2.603821039199829,0.4484325051307678,-0.33998212218284607,0.16844326257705688
1.1520617008209229,-2.65655255317688,0.6802825927734375,-2.608870506286621,0.4514530897140503,-0.3323643207550049,0.1671379804611206
1.1590564250946045,-2.6515984535217285,0.6725117564201355,-2.6135942935943604,0.46270084381103516,-0.37404370307922363,0.15461063385009766
1.1705245971679688,-2.647907018661499,0.6685582995414734,-2.618816614151001,0.4689483046531677,-0.40062016248703003,0.15449529886245728
1.1902360916137695,-2.6429853439331055,0.663201630115509,-2.6238889694213867,0.4866302013397217,-0.4053631126880646,0.14293545484542847
1.1925935745239258,-2.6328377723693848,0.6576133966445923,-2.623506784439087,0.5045655369758606,-0.38845914602279663,0.14201855659484863
1.1971065998077393,-2.6186180114746094,0.6581143736839294,-2.5643680095672607,0.5120746493339539,-0.36729493737220764,0.20545688271522522
1.2132203578948975,-2.614598274230957,0.6543651223182678,-2.5694005489349365,0.5088942050933838,-0.362250417470932,0.19194179773330688
1.2305779457092285,-2.60973858833313,0.6499254703521729,-2.574334144592285,0.5118203163146973,-0.34950801730155945,0.18806082010269165
1.2335443496704102,-2.604200839996338,0.643692135810852,-2.578991174697876,0.5352261662483215,-0.3782292306423187,0.19706740975379944
1.2385993003845215,-2.5985453128814697,0.6381526589393616,-2.583655595779419,0.568137526512146,-0.4323827624320984,0.2117258906364441
1.2552475929260254,-2.593750238418579,0.6335263848304749,-2.5884549617767334,0.5982829332351685,-0.4724680781364441,0.20555132627487183
1.2702248096466064,-2.588772773742676,0.62864089012146,-2.59322452545166,0.6057328581809998,-0.4896795451641083,0.20738983154296875
1.2797329425811768,-2.5842185020446777,0.6239428520202637,-2.5980679988861084,0.5947120189666748,-0.4836662709712982,0.19351038336753845
1.288297414779663,-2.579702854156494,0.6192299127578735,-2.6029813289642334,0.5697944164276123,-0.4732086956501007,0.18347221612930298
1.2956671714782715,-2.5649914741516113,0.6211805939674377,-2.539001941680908,0.5604984760284424,-0.45228490233421326,0.2482796609401703
1.3100268840789795,-2.5621402263641357,0.616969645023346,-2.5438175201416016,0.5406245589256287,-0.4592399299144745,0.23937860131263733
1.3140132427215576,-2.556631565093994,0.6103379130363464,-2.5481700897216797,0.5461429357528687,-0.4760645031929016,0.23407208919525146
1.3190057277679443,-2.552264451980591,0.6056104302406311,-2.5528407096862793,0.5497043132781982,-0.4558940827846527,0.22944986820220947
1.3293166160583496,-2.5473079681396484,0.6005752086639404,-2.5574493408203125,0.563629150390625,-0.45887452363967896,0.22812530398368835
1.351804256439209,-2.5434274673461914,0.5962849259376526,-2.5622239112854004,0.5673046112060547,-0.45113229751586914,0.22113603353500366
1.35825777053833,-2.538583517074585,0.5915765762329102,-2.5669050216674805,0.5888357162475586,-0.4670107662677765,0.21107202768325806
1.3650774955749512,-2.533684730529785,0.5866514444351196,-2.5716333389282227,0.5965611338615417,-0.5018675923347473,0.21281206607818604
1.3708388805389404,-2.5278024673461914,0.5805559158325195,-2.576284646987915,0.6026095151901245,-0.5249857306480408,0.18684962391853333
1.3890595436096191,-2.523333787918091,0.5754513740539551,-2.5812511444091797,0.5820698738098145,-0.5258893370628357,0.17829886078834534
1.3931708335876465,-2.501756191253662,0.5754327178001404,-2.516345262527466,0.5981099605560303,-0.5218321084976196,0.2450658082962036
1.3981120586395264,-2.4969842433929443,0.5701038241386414,-2.5210559368133545,0.5836610794067383,-0.5215484499931335,0.2277592122554779
1.407977819442749,-2.4923970699310303,0.5648404955863953,-2.5259015560150146,0.5733557343482971,-0.5193132162094116,0.21460974216461182
1.4273715019226074,-2.4876043796539307,0.5594395995140076,-2.5308189392089844,0.5741040110588074,-0.519283652305603,0.19892236590385437
1.4307832717895508,-2.4830188751220703,0.5541845560073853,-2.5358705520629883,0.580361545085907,-0.5219601392745972,0.1825980544090271
1.4383955001831055,-2.4782919883728027,0.5488291382789612,-2.541008949279785,0.5897646546363831,-0.5298003554344177,0.17085200548171997
1.447089433670044,-2.4738752841949463,0.5436277389526367,-2.546290874481201,0.5873071551322937,-0.5295335650444031,0.15740752220153809
1.4670140743255615,-2.469576120376587,0.5384476184844971,-2.551699161529541,0.5783117413520813,-0.5292945504188538,0.14304012060165405
1.4745357036590576,-2.4649319648742676,0.5330272316932678,-2.5571787357330322,0.5667805075645447,-0.5316725373268127,0.1289578080177307
1.4850707054138184,-2.460376262664795,0.5275811553001404,-2.5627729892730713,0.5573211908340454,-0.5350018739700317,0.11398434638977051
1.4878432750701904,-2.4365646839141846,0.5261470675468445,-2.4984288215637207,0.5920451879501343,-0.538280189037323,0.18366527557373047
1.5130658149719238,-2.4324212074279785,0.5208820104598999,-2.5038039684295654,0.5841688513755798,-0.5420158505439758,0.1710556149482727
1.5163030624389648,-2.428041458129883,0.5154663324356079,-2.5092318058013916,0.5763997435569763,-0.5449426770210266,0.15827208757400513
1.5245578289031982,-2.4234604835510254,0.5098831653594971,-2.5147111415863037,0.5690904855728149,-0.5458616018295288,0.14620864391326904
1.5298655033111572,-2.4190773963928223,0.5043535828590393,-2.520297050476074,0.5583561658859253,-0.5493026375770569,0.13276028633117676
1.5486218929290771,-2.4154276847839355,0.4990873336791992,-2.5260472297668457,0.5489451885223389,-0.5491252541542053,0.11900585889816284
1.5547373294830322,-2.410857915878296,0.4933221936225891,-2.531792163848877,0.5453721284866333,-0.5480796098709106,0.10749900341033936
1.5614259243011475,-2.4065372943878174,0.48770615458488464,-2.5376503467559814,0.5416972637176514,-0.5503026247024536,0.09395229816436768
1.569201946258545,-2.4025866985321045,0.482272744178772,-2.5436270236968994,0.5366883873939514,-0.5509206652641296,0.08260959386825562
1.5897729396820068,-2.3984298706054688,0.4766669273376465,-2.549659490585327,0.52928626537323,-0.5560501217842102,0.07209259271621704
1.5933849811553955,-2.363861560821533,0.46584999561309814,-2.487443447113037,0.5925281047821045,-0.5851127505302429,0.13912224769592285
1.5979325771331787,-2.359210729598999,0.4598698019981384,-2.4931790828704834,0.5867793560028076,-0.5910570025444031,0.12838470935821533
1.626145601272583,-2.35428524017334,0.4536052346229553,-2.4989500045776367,0.5775015354156494,-0.5933478474617004,0.11857050657272339
1.629394292831421,-2.35013747215271,0.44777199625968933,-2.5048604011535645,0.5649375319480896,-0.5888936519622803,0.10823088884353638
1.6315886974334717,-2.3459460735321045,0.4418730139732361,-2.5108251571655273,0.5501003265380859,-0.588735818862915,0.09572279453277588
1.648568868637085,-2.3417248725891113,0.435884028673172,-2.5168614387512207,0.5411028861999512,-0.5902613997459412,0.08130180835723877
1.653270959854126,-2.338256597518921,0.4302017092704773,-2.5230298042297363,0.5295988321304321,-0.5924553275108337,0.07085609436035156
1.6770505905151367,-2.334374189376831,0.424266517162323,-2.529235601425171,0.522318959236145,-0.5974134802818298,0.05850118398666382
1.68271803855896,-2.3309831619262695,0.4185185730457306,-2.535547971725464,0.511509895324707,-0.5957531929016113,0.047709524631500244
1.6834216117858887,-2.3271267414093018,0.412485808134079,-2.541886806488037,0.499243825674057,-0.5944458842277527,0.037737905979156494
1.687633991241455,-2.3050639629364014,0.4139080047607422,-2.477889060974121,0.5226000547409058,-0.5806488394737244,0.10953861474990845
1.698657512664795,-2.301037549972534,0.40785861015319824,-2.4838674068450928,0.5100224018096924,-0.5836476683616638,0.10164451599121094
1.7183382511138916,-2.2975776195526123,0.40207916498184204,-2.489938497543335,0.4971054494380951,-0.5828074216842651,0.09279042482376099
1.7252655029296875,-2.2939183712005615,0.39612627029418945,-2.496046304702759,0.4859790802001953,-0.5823540091514587,0.08459806442260742
1.7302336692810059,-2.289961576461792,0.3898661434650421,-2.5021889209747314,0.47351717948913574,-0.5837966799736023,0.07429713010787964
1.737368106842041,-2.2868728637695312,0.3841041624546051,-2.5084636211395264,0.4572427570819855,-0.58005291223526,0.061824262142181396
1.765838384628296,-2.284348249435425,0.3785324990749359,-2.5148417949676514,0.43944424390792847,-0.5791548490524292,0.049720048904418945
1.773191213607788,-2.2812461853027344,0.3726333975791931,-2.5212607383728027,0.42801153659820557,-0.574306845664978,0.03661370277404785
1.7731962203979492,-2.278568744659424,0.3669402599334717,-2.5277652740478516,0.416351318359375,-0.571977436542511,0.027032852172851562
1.7785179615020752,-2.2757484912872314,0.3611133098602295,-2.534320116043091,0.40476474165916443,-0.5730080604553223,0.016360938549041748
1.789421558380127,-2.258729934692383,0.3650773763656616,-2.471170425415039,0.4151989221572876,-0.5569453239440918,0.08864516019821167
1.8094592094421387,-2.2559266090393066,0.3593270182609558,-2.477375030517578,0.401928186416626,-0.5598951578140259,0.07973384857177734
1.811791181564331,-2.253507614135742,0.3537391424179077,-2.483649492263794,0.3844527304172516,-0.5551159381866455,0.07452505826950073
1.8208425045013428,-2.250884771347046,0.34795862436294556,-2.4899556636810303,0.3721253573894501,-0.5531830191612244,0.06707561016082764
1.8273842334747314,-2.2482197284698486,0.3420702815055847,-2.496307373046875,0.36146974563598633,-0.550237774848938,0.05475646257400513
1.8484187126159668,-2.245938539505005,0.3363921046257019,-2.502734422683716,0.34688466787338257,-0.5490018129348755,0.043937504291534424
1.8514821529388428,-2.2433223724365234,0.33035901188850403,-2.5092082023620605,0.3354235589504242,-0.5502744913101196,0.031909823417663574
1.858011245727539,-2.240912914276123,0.32442736625671387,-2.5157554149627686,0.32180747389793396,-0.5471155643463135,0.02214336395263672
1.8677051067352295,-2.2390024662017822,0.31880536675453186,-2.5223801136016846,0.3073046803474426,-0.5473217368125916,0.014740347862243652
1.8885509967803955,-2.237328052520752,0.3132782578468323,-2.529064893722534,0.2927037179470062,-0.5417101383209229,0.008571207523345947
1.8915934562683105,-2.2213404178619385,0.31706318259239197,-2.46579647064209,0.3042601943016052,-0.5242516994476318,0.08270364999771118
1.8983845710754395,-2.2194788455963135,0.3115041255950928,-2.4721059799194336,0.29313623905181885,-0.5212982892990112,0.07008862495422363
1.9098920822143555,-2.2179152965545654,0.3060852289199829,-2.478464126586914,0.2775547504425049,-0.5194624066352844,0.06156647205352783
1.9293272495269775,-2.2167460918426514,0.3008368909358978,-2.4848670959472656,0.259935200214386,-0.5197802186012268,0.054309844970703125
1.931114912033081,-2.2150840759277344,0.2951473891735077,-2.491304636001587,0.2478165328502655,-0.5159715414047241,0.0480915904045105
1.9375338554382324,-2.2141175270080566,0.2899332344532013,-2.4978060722351074,0.23335707187652588,-0.5096004605293274,0.04064458608627319
1.9482402801513672,-2.2131121158599854,0.284648597240448,-2.5043704509735107,0.21900412440299988,-0.5043826699256897,0.02868431806564331
1.967993974685669,-2.2134366035461426,0.2799539268016815,-2.510979652404785,0.197465717792511,-0.5001115202903748,0.019153296947479248
1.9708609580993652,-2.212639093399048,0.2746472954750061,-2.517657995223999,0.18227285146713257,-0.4986531436443329,0.008175492286682129
1.978048324584961,-2.2121315002441406,0.26948824524879456,-2.524387836456299,0.16649767756462097,-0.49458321928977966,0.0006843805313110352
1.9880201816558838,-2.2069249153137207,0.26334744691848755,-2.5261478424072266,0.16456365585327148,-0.49580147862434387,0.004769623279571533
2.0099000930786133,-2.1959729194641113,0.26609668135643005,-2.4685726165771484,0.1669815629720688,-0.47865474224090576,0.07033520936965942
2.014091968536377,-2.195707082748413,0.2611187696456909,-2.4749505519866943,0.1543331742286682,-0.4746696352958679,0.06253373622894287
2.0181875228881836,-2.195909023284912,0.256379634141922,-2.4813451766967773,0.13875384628772736,-0.4701986312866211,0.05475032329559326
2.035219430923462,-2.195889472961426,0.25145435333251953,-2.4877781867980957,0.12322992831468582,-0.4669446647167206,0.04854428768157959
2.051267385482788,-2.19606876373291,0.24660292267799377,-2.4942574501037598,0.10634729266166687,-0.4648626148700714,0.041007399559020996
2.0559751987457275,-2.196439027786255,0.24181829392910004,-2.5007834434509277,0.09064564108848572,-0.4593817889690399,0.034162819385528564
2.059582471847534,-2.197211980819702,0.23724085092544556,-2.507340431213379,0.07474301755428314,-0.4540450870990753,0.026237010955810547
2.075361728668213,-2.1977739334106445,0.2324790507555008,-2.513948440551758,0.06239348649978638,-0.450824111700058,0.015692412853240967
2.092397928237915,-2.198406457901001,0.22768807411193848,-2.5205914974212646,0.04757695645093918,-0.4501275420188904,0.00946742296218872
2.095186233520508,-2.200010061264038,0.2234104871749878,-2.5272274017333984,0.02716648578643799,-0.44966959953308105,0.006233155727386475
2.0990612506866455,-2.1875665187835693,0.22600235044956207,-2.4639463424682617,0.032940156757831573,-0.4318632483482361,0.08301550149917603
2.110408067703247,-2.188591718673706,0.2214534878730774,-2.470191717147827,0.02063032239675522,-0.4245242178440094,0.07832533121109009
2.130319118499756,-2.1899120807647705,0.21707570552825928,-2.47643780708313,0.007036253809928894,-0.421050101518631,0.07087725400924683
2.133521795272827,-2.1912925243377686,0.21268399059772491,-2.4827113151550293,-0.007430240511894226,-0.41676872968673706,0.06262725591659546
2.1408236026763916,-2.1928017139434814,0.2083147168159485,-2.489025354385376,-0.02428537607192993,-0.4159475564956665,0.05728960037231445
2.1548235416412354,-2.194387435913086,0.2039164900779724,-2.4953861236572266,-0.041147515177726746,-0.41378462314605713,0.05141991376876831
