3.472430467605591,0.7407563941006372,0.5236299186129648,2.0265122936333615,0.8901187626874864,-0.2169709487123046,-0.041205786364207686
3.5034210681915283,0.7586603593603782,0.513254734144201,2.0384615943993527,0.8637155435125823,-0.23479895206973173,-0.0246255027223925
3.547161102294922,0.7640654082669076,0.5210510866583309,2.0556203936980366,0.8793884785467978,-0.2850997913541352,-0.11117391412700217
3.582763195037842,0.8397460352574406,0.507754658936666,2.0204183673308496,0.8694681715728876,-0.2936564973622329,-0.09142045801127952
3.6255078315734863,0.8576613548477428,0.503373154580086,2.0444167888353517,0.8769852740894755,-0.27550834240945554,-0.03244531173776266
3.6649467945098877,0.9060845343596933,0.5012210857187529,1.9977511203478027,0.8284900063492282,-0.3055949987678422,-0.06673228759835836
3.7117292881011963,0.9496337919620121,0.46709170932738764,2.0277646815965817,0.8177560027089087,-0.30396138338340223,-0.041691601467834676
3.7620859146118164,0.9838474982946894,0.47649546846516744,1.9888580352348573,0.7141004594823737,-0.28749008618715033,-0.010020983913383241
3.7976233959198,1.0162838538462302,0.44940097685816416,2.013337186006952,0.6658103124224886,-0.2719787722055064,0.01952456166461969
3.8360395431518555,1.0663265027796298,0.43780622648459366,1.9953160973173225,0.647213275034814,-0.24636182543705434,-0.04945832674169847
3.8764564990997314,1.0733137454891084,0.4310620985523088,2.001520464001283,0.6255967858817879,-0.2514936232239884,-0.041903557225707266
3.9272682666778564,1.0982970331525854,0.4052977659306918,2.0267897339445202,0.5336291347174361,-0.24767281046769446,-0.005977751657012198
3.9817614555358887,1.1417029563126584,0.38449998715729694,2.026594020724037,0.3291448290282141,-0.20543284126871864,-0.006135279775488223
4.0266125202178955,1.1293738316653106,0.3959945805706806,2.0392673623388258,0.2729760700400396,-0.2065236880810672,0.016044550335438387
4.079209566116333,1.1529763640325963,0.3863640229854852,2.0011649739568678,0.19001521134300509,-0.1618966604054676,-0.01963353832957015
4.131237506866455,1.1393925136838015,0.38001859422310935,2.048062538041473,-0.021495882381924514,-0.12303597445001893,0.05293347162004669
4.172870874404907,1.1480039026658737,0.3891622743306413,1.9907181013959652,-0.037435352074571604,-0.10660568367345935,-0.014658374369180605
4.233343839645386,1.116873472172413,0.385601911902836,1.9936207481738906,-0.30572526471752676,-0.0452129500406748,-0.033917889860043286
4.293283939361572,1.097869510656638,0.3713436110375239,2.0273147770282605,-0.4230255068095019,-0.02938496697825732,-0.009828553464779621
4.347352981567383,1.0567915280653846,0.38736428458363203,2.054264979870064,-0.5455563728290257,-0.006218238459578751,0.06208608665388404
4.406056642532349,1.031966157945226,0.3768857398101493,2.020552831203682,-0.6607582285414344,0.017400310562609544,0.004966538333113778
4.450438737869263,0.9573309702274839,0.3769209041847419,2.0063156888402154,-0.8022896954830341,-0.02129177669976859,-0.025523683056459794
4.50730299949646,0.9242758370365454,0.36946509081400714,2.032276849500006,-0.855082049680747,-0.012523671382615537,0.003261188044919594
4.551254034042358,0.8628221459360648,0.3745786016936674,1.9945838357088217,-0.9120965105199546,-0.03963524985118391,-0.03955960704262962
4.597612619400024,0.837178119318893,0.36285213850736175,2.0123155022737627,-0.9756904295433712,-0.029575417198207138,-0.11401683522637594
4.646785736083984,0.7809078750777401,0.37196548694066744,2.03665331424012,-0.983118024261797,-0.02803653676983936,-0.06012257653349551
4.695434331893921,0.6974277857600735,0.3447012055360712,2.0143833500219803,-1.0625891582306117,-0.05595780577739265,-0.1082778843032709
4.752964496612549,0.5958780100340648,0.3437178093025872,1.9832003391243702,-1.1291863072887898,-0.08795712054675334,-0.16421998459527765
4.792955160140991,0.5849117122955954,0.34038356083322974,1.9885750091530567,-1.1346744084583575,-0.10006340347467418,-0.1568205447835711
4.83236837387085,0.47780714988754736,0.33931401739227307,1.9580411451778568,-1.1744737126678884,-0.21078037148943973,-0.1766132968311792
4.90334153175354,0.42101615360013156,0.3191655052147442,1.9841546553096927,-1.1822912212847392,-0.24763993516923005,-0.13113483365826661
4.947099924087524,0.33064381528659625,0.3037510796935601,1.9486707991354644,-1.215301470509507,-0.35006402956092236,-0.14232051518092706
5.0079851150512695,0.261609380530464,0.27203792099961377,1.9811336344473536,-1.1853565686302587,-0.21672877985040612,-0.1561146450511952
5.049208164215088,0.2038089264910885,0.2719061293454319,1.9286237175175363,-1.2080990810238665,-0.24169989796689,-0.22537858014030654
5.094058990478516,0.19232715807959178,0.2663054186397351,1.9338181431004215,-1.1757085294325185,-0.27559235037855356,-0.16671235089225966
5.1487510204315186,0.07968205137810824,0.23321227120417376,1.9085773384663898,-1.1795398006830564,-0.47347624654180376,-0.1341960820994937
5.185930967330933,0.03481650190344898,0.2072005184274548,1.9292436993214928,-1.1369145608361948,-0.5138156104244114,-0.10873566006046176
5.22360372543335,-0.02220064088921747,0.1950337126084596,1.9500735871380792,-1.1103638758760497,-0.524126273055305,-0.1413193717884416
5.267604827880859,-0.0695541723845674,0.16650651827141383,1.9031988255566579,-1.0789152119252752,-0.5503040100181948,-0.1940100565838212
5.327996253967285,-0.14971385310572605,0.12313329523955074,1.9410930012482313,-0.9682744245898858,-0.6677242266399674,-0.09419103192393086
5.374924182891846,-0.19168556454560437,0.09061202152212133,1.8950820301788953,-0.926631020899382,-0.6983698691317481,-0.143409746161144
5.42565131187439,-0.24091088661643378,0.054478542078467695,1.923530785474612,-0.768975674231882,-0.7605276378323322,-0.12193262610814402
5.474246978759766,-0.2776803490820672,0.023362627649772483,1.8780641240213654,-0.7232189959558186,-0.7662724499271283,-0.1729595664539082
5.514720678329468,-0.3155212049882792,-0.01615081807258889,1.9052581471536896,-0.6534122636766477,-0.7643499701632759,-0.1235983375110371
5.552057504653931,-0.34070755228855143,-0.035005701984952786,1.8552095955275707,-0.6254873918782201,-0.8203412810463585,-0.16363476542978406
5.585736513137817,-0.36683208984654336,-0.06558256810006724,1.8766021793746164,-0.571621031451019,-0.7773245259900736,-0.12951092748193857
5.630704879760742,-0.390601116146565,-0.09616534784787856,1.8986892975258227,-0.5065925138575681,-0.7399006081525431,-0.07868193513208677
5.68061637878418,-0.4260432080842167,-0.13344157688467373,1.8652737415718432,-0.43458500795862065,-0.6794479095339397,-0.10907070761972715
5.723804950714111,-0.44783850631985866,-0.1690675483741555,1.892631652080908,-0.358725592232051,-0.6555993595050011,-0.08017831935096296
5.777508020401001,-0.45560575038722817,-0.17021874866793074,1.8320934793590453,-0.34996274024020124,-0.6404200218061323,-0.1547718633573106
5.81792950630188,-0.4833214298820909,-0.22277122806488725,1.8755859669448023,-0.2585397301559057,-0.5966248549811748,-0.08341587169961551
5.867172718048096,-0.5008533152405044,-0.23624940755461488,1.8315713938475733,-0.21728291705315134,-0.5506938504342641,-0.1332670508225403
5.908101797103882,-0.5105574087782319,-0.2565874211849546,1.8533958729506617,-0.16619238410305984,-0.4981819410822168,-0.09478039129571536
5.9539875984191895,-0.5278492059290871,-0.2764931632333012,1.821115078853006,-0.09062969043088365,-0.4780061069103061,-0.15436583291462747
5.9969048500061035,-0.5309866264407228,-0.2858511818586835,1.831978502200479,-0.06981288728747673,-0.46344515412725484,-0.1382408691542515
6.037814140319824,-0.5432993103305364,-0.3046983316595733,1.80014884354329,-0.0024537980296037223,-0.4124625138281585,-0.15939145568482216
6.083600282669067,-0.5448815055394272,-0.31287014330343466,1.8107581126854408,0.015597268247572418,-0.39800900631490876,-0.1435391831742936
6.135536432266235,-0.5415174837178909,-0.344392705407611,1.850084051181527,0.09885098362164474,-0.37009904317851794,-0.07060288871805596
6.175368309020996,-0.5516426588543006,-0.3350217623391518,1.79166470437214,0.09504281591542164,-0.33645683052975023,-0.1406776853946917
6.224658966064453,-0.5420475100157909,-0.36840645767831526,1.8360305357027424,0.19034154320725,-0.29232327035011596,-0.031481088843611
6.267973184585571,-0.5504564539963632,-0.36384403342868166,1.79459624767784,0.20652204301621935,-0.23179837522987112,-0.08135014935996843
6.331232309341431,-0.5429341844085163,-0.37677255655191755,1.7813557466929717,0.26534416835711844,-0.21513703003479423,-0.15087207370141864
6.386910676956177,-0.5421758344119394,-0.3775724333373931,1.7935012659495635,0.2756361080292571,-0.1834934794559832,-0.13697811179498554
6.413302421569824,-0.5401761700705325,-0.37964832767229817,1.799108394092874,0.28314847523130876,-0.17822648776215338,-0.12627514415124774
6.456633806228638,-0.5311962737458735,-0.3803967079302235,1.7817708213800298,0.3127838654771438,-0.06891658632911574,-0.10277994045135597
6.498090028762817,-0.5217447550639709,-0.3812749504981572,1.8045277555459844,0.34460709324458266,-0.03998756833597315,-0.062033549631806406
6.5423743724823,-0.5205797663316123,-0.3762766521483476,1.7656883002896917,0.35525816169014746,-0.017838865980359914,-0.10091406601617114
6.592319488525391,-0.5033025615624096,-0.3728051519712883,1.800082087673725,0.40859133719442026,0.025180795256791594,-0.04895341891000049
6.677099227905273,-0.4883893643012134,-0.38010362289715727,1.812540205323019,0.4207954669773797,0.07841017542748453,-0.04930804406208611
6.73300838470459,-0.45989938808381803,-0.3606789999521578,1.813926880043455,0.44202822302389966,0.15206382322901768,-0.030224165699495043
6.78324818611145,-0.4649861293527473,-0.33990127319377983,1.7738361999210792,0.4436812248822576,0.20569489231471627,-0.08141251542331095
6.835906028747559,-0.4524217893655682,-0.3345869147619023,1.7910764857944925,0.4600694871969723,0.2170909939403867,-0.059604666016114916
6.88128924369812,-0.4435201174126895,-0.31925095415685534,1.7581658721962798,0.47044143841502756,0.2856109248407893,-0.10029891824081416
6.946370363235474,-0.41166771370636557,-0.2911711465903044,1.7531655776696813,0.49884848953842653,0.3111303208138608,-0.11360037883130947
7.015206575393677,-0.3681963418464138,-0.2665966155555137,1.799124967561971,0.5327605059290806,0.34684786293959646,-0.011374546851043332
7.079107761383057,-0.3805554268204283,-0.255218713113057,1.747377764688741,0.5013409238815748,0.3588662089960175,-0.0725119846714779
7.1052350997924805,-0.3805554268204283,-0.255218713113057,1.747377764688741,0.5013409238815748,0.3588662089960175,-0.0725119846714779
7.148362636566162,-0.3511492790911659,-0.2077610104683696,1.7405388772624286,0.46111309933728295,0.4743123105976369,-0.1484455948853326
7.203921556472778,-0.3329508626691051,-0.19149656145496374,1.762652081264809,0.46782019800088404,0.48438445170286615,-0.1129773741745782
7.247797250747681,-0.32499150565066515,-0.1721967443083392,1.7301924593656663,0.4084198580721936,0.4969744644729963,-0.15469698511855623
7.292628765106201,-0.31023997824766925,-0.15227306630051407,1.7517693407743578,0.42547977037507995,0.5014113012623885,-0.11141715847747347
7.335437774658203,-0.28075412069419925,-0.13925547021686713,1.7804264124862397,0.37045788821758163,0.4753186755838955,-0.055905828349088305
7.374343395233154,-0.2976548185330017,-0.12362332570595269,1.729878097438022,0.31589870010530974,0.47636435017125967,-0.1189733241719948
7.413637638092041,-0.2668043392464865,-0.09890643410949274,1.7700289535236393,0.3297635461952569,0.45551360772686206,-0.01849967712630507
7.46451210975647,-0.2643065391307493,-0.09297953083931287,1.7757757949543036,0.24532924977326767,0.4446280255042865,-0.06742018932570693
7.525038242340088,-0.27002887027082245,-0.04555804440472344,1.758146052331928,0.255553526624831,0.4370755754880866,-0.020822052900688615
7.565918445587158,-0.2682161988227503,-0.02472598928883052,1.7334732770900292,0.1552212293514033,0.38912207478794947,-0.21038729825752686
7.61681056022644,-0.26524655075337167,-0.015650676417097165,1.7446902751903102,0.1565444946424846,0.37818574998539617,-0.19421494880455448
7.691450119018555,-0.2687373325112776,0.00675937774154467,1.7196691446350327,0.05490075919981261,0.3340027361234535,-0.11638309353103715
7.741285085678101,-0.25328868004142713,0.017494607922386773,1.7401904626616715,0.13772617543635993,0.3831486919781798,-0.052124267058802354
7.797638654708862,-0.2621148086587537,0.03829803446985447,1.7218185230025527,0.13327487948104602,0.28899256185752054,-0.0728334836534984
7.841870546340942,-0.25125417855093257,0.03648642297215665,1.7462709335746394,0.12101238396232719,0.21945722048473343,-0.06713593447871236
7.888068914413452,-0.26254609645550553,0.04040244897506562,1.704745808071099,0.12005854161496594,0.16686192341558825,-0.11295193875498798
7.918470144271851,-0.2557282700063832,0.04927205257869338,1.7320226816596613,0.1470694385610349,0.11827708009918954,-0.07334167206950215
7.9668498039245605,-0.24445949340180295,0.03853116344797325,1.7337075154850419,0.14059874014584506,0.09872312813934613,-0.044034059859042185
8.008530139923096,-0.2274888470747216,0.02937029720565354,1.725614345287097,0.2321291525975024,-0.008061233477701588,-0.07144609970915583
8.04377818107605,-0.23142022322854383,0.019733892687663124,1.6727962853658322,0.25008768041716933,-0.06648364110957287,-0.12871614975798393
8.103354215621948,-0.2215595737508138,0.01772085425909853,1.6936654212224607,0.29290907895642115,-0.10689876358164412,-0.09627393765318659
8.140162944793701,-0.19879638840616365,0.0018284504911372235,1.7166406094334892,0.3201206851475231,-0.18978507983303866,-0.031101573582286823
8.174474239349365,-0.19023543965684686,-0.013414715180796621,1.673872250249224,0.3463297666877339,-0.23577433537875034,-0.08362327920972823
8.235601663589478,-0.1551873062660849,-0.04115513651255198,1.7133536556590803,0.39578756864161513,-0.36527899136536923,-0.1143290101371176
8.292549848556519,-0.1359048761287589,-0.06792984909515254,1.6747820595134504,0.4112591261220181,-0.3842479329906528,-0.09214863170007537
8.33686089515686,-0.09405789890582539,-0.10703868902750036,1.6478514049216373,0.4559915666901666,-0.3554716782656203,-0.14795372497267356
8.382207155227661,-0.08931507963067586,-0.11060049567191377,1.6530559632941348,0.4550926678176034,-0.3578123809486242,-0.1408834816140615
8.418705224990845,-0.04633540675031078,-0.1430618670594297,1.689465154636482,0.5027076176352132,-0.41295461430030267,-0.13646262557164068
8.456668853759766,-0.036121362120546285,-0.15913031857946325,1.6298426284676588,0.5216430230752804,-0.44481950290731986,-0.205818113395127
8.49720025062561,-0.01572171245957743,-0.17396268063418407,1.6512154235726393,0.5348959112199262,-0.4636599838803589,-0.16845649153843756
8.54568099975586,0.03835239587276673,-0.2202121000070918,1.6315235529288297,0.5239749360399524,-0.47547597502454675,-0.05962366581444123
8.598771333694458,0.05874632754695597,-0.23221583497440168,1.6538702879294398,0.5170674798636716,-0.45616998921196844,-0.037193126683276685
8.647597551345825,0.09548127533919426,-0.2629815690209083,1.6122042962112053,0.5141857744953356,-0.37499463591346893,-0.10277074006123962
8.696568965911865,0.11563423609379164,-0.27472840875190485,1.6339304276504145,0.5363500206255427,-0.3836207304719383,-0.054602319269613675
8.758764743804932,0.16851787772512328,-0.3168066317822855,1.6149755041964646,0.4909801058549186,-0.2512462453741205,-0.12062868749484189
8.81692910194397,0.19187612508817842,-0.3284128030203415,1.643150381363213,0.4900409952151821,-0.24302789137970252,-0.06725362216815123
8.88662075996399,0.22826656103828946,-0.3573547420904768,1.606718827854173,0.447240530236402,-0.3150352721341899,-0.11668131256938541
8.928365468978882,0.2630312209256278,-0.3778093454017555,1.6404419554768455,0.42710646221495396,-0.2818790822154159,-0.043649525976827586
9.007073879241943,0.2966271239096727,-0.393401211789735,1.620186628252114,0.3832331369985196,-0.23341872398252617,-0.07157197747295185
9.073340654373169,0.325102185296704,-0.41535978245491245,1.577510714612981,0.37989334457464063,-0.10401166604893454,-0.21148926337406443
9.116105079650879,0.33889478340193757,-0.41866894170856717,1.5991030932293142,0.3586568286757112,-0.05956587497508001,-0.18391555865452103
9.176169633865356,0.3759586738699676,-0.43980683258647946,1.579416559333431,0.3549879111988702,-0.1491261602051585,-0.11605949453694875
9.254204273223877,0.4065756509739631,-0.4536065073081954,1.6180934681956192,0.2708311359527942,-0.17255626166762345,-0.009225991380760412
9.308362007141113,0.4214771998153428,-0.4566566280544171,1.590931750780763,0.23531928830428522,-0.14324932291137865,-0.030534651887962554
9.346006393432617,0.4394825492466059,-0.4724122786656333,1.549763338750974,0.15580241777277806,-0.38065916837775166,-0.4206794910795396
9.388511896133423,0.4470382192804603,-0.4672002393713577,1.582399146742002,0.12579525363057997,-0.3615740182253766,-0.37521914771863885
9.432906866073608,0.4615409460225277,-0.4805697155079416,1.5372462486907867,0.16016766268505075,-0.04606481204125591,-0.12841463299159517
9.480387687683105,0.4644263194020073,-0.4748970504894554,1.558368585078421,0.15036863730434857,-0.029630138748567653,-0.11522084684733858
9.518325805664062,0.46480392304134743,-0.472477545887634,1.569238088099661,0.1269053170487306,0.011350808655645306,-0.08146649809245575
9.555152654647827,0.4745210866840608,-0.4827917363142131,1.5381474097446426,0.08013461735725318,0.07871568502032295,-0.12131832294872534
9.609415531158447,0.4860085623296728,-0.48403800205554903,1.5645339887001963,0.09680882957289176,0.009647197040607652,-0.12192476810320432
9.675537109375,0.47825429307104605,-0.48048907181493394,1.519550244078919,0.06310039680491339,0.027446430807205435,-0.17036576093538813
9.715263605117798,0.4836690883994297,-0.4722668290801526,1.5619567588279981,0.03793040897713268,0.24740211591764996,0.3914387930710739
9.773950815200806,0.46931804695932167,-0.4637413880537218,1.522212262482478,-0.004594043918649066,0.2802920887211694,0.3509090055306381
9.80863332748413,0.4649776256336646,-0.4538165458280685,1.5384751513908643,-0.023927471142439427,0.29712128641897045,0.37659860742883144
9.85206127166748,0.45969497887033994,-0.4617718130096582,1.4960263348781064,-0.13163693670381843,0.22631660295942932,-0.1280281531014361
9.892648935317993,0.4503449035559446,-0.4462531700733483,1.5174829341136413,-0.15557408828748293,0.25758857704331706,-0.08932894341134212
9.94387435913086,0.45693426789680003,-0.4501437752220192,1.5289411906650805,-0.17148653178924636,0.2651936405499469,-0.06936547247377023
9.977816104888916,0.4326581680710797,-0.43334646734521964,1.4941907290867114,-0.21800286733173543,0.2911417933895101,-0.10179808823075875
10.029587745666504,0.43258539250890093,-0.42587291744265654,1.5161832781465834,-0.17650762720817395,0.5346352992455161,-0.12637776372597107
10.112142324447632,0.39600168585380113,-0.4015583518476695,1.4936641665132828,-0.23377009842976013,0.5603498976886918,-0.1419826769606818
10.16400408744812,0.3829293613782532,-0.4086188591437636,1.4496620969590976,-0.3257359171369175,0.31463952463100353,-0.0881126777803445
10.21712327003479,0.36189180307565105,-0.3810415566682894,1.493495561624705,-0.37224197867218933,0.37200123785516864,-0.026483364416608923
10.277953624725342,0.33849059671306736,-0.37753177406762917,1.4433111925374853,-0.4043838299242814,0.3553076145935333,-0.08582467587138184
10.314276933670044,0.311270157364123,-0.3474393130627753,1.4869229699017816,-0.4420800980524188,0.4049056743065098,-0.09127584662777599
10.350801944732666,0.2982714685996346,-0.3516986974963259,1.4310258532407099,-0.4538187039508437,0.38585664825636634,-0.15179202523571667
10.406683444976807,0.2647783834330768,-0.32319961341352843,1.4582049752118402,-0.48601113512585875,0.3943456383440565,-0.12167922225338634
