4.887765407562256,0.02968549986714253,0.06597981267065278,1.588668820946193,-0.45591766139659945,-0.10942332826686316,-0.11360353247858512
4.919913291931152,0.01721653861395578,0.06016521191821855,1.6034088111805684,-0.4514326023345948,-0.11910622155654481,-0.0906144680235528
4.95443320274353,0.01721653861395578,0.06016521191821855,1.6034088111805684,-0.4514326023345948,-0.11910622155654481,-0.0906144680235528
4.989003658294678,-0.014290607066849592,0.052647048898138094,1.5708653204092877,-0.47120244461829786,-0.12169759883766289,-0.14498100590302732
5.027403116226196,-0.031160002198806325,0.04280501618372723,1.5903571121344464,-0.45192076490625527,-0.12678544204125639,-0.11516235184266355
5.068428039550781,-0.04788510296772164,0.03343841007415582,1.6105050155065976,-0.4570238085203455,-0.1259872943950571,-0.10365623889227316
5.108097553253174,-0.07685776960675494,0.03731553847003832,1.5676960059545957,-0.4632299168182176,-0.10070256010254192,-0.14494097886343404
5.156243085861206,-0.09269548376855208,0.027916223363110726,1.5876267262838804,-0.43627392498485074,-0.11730620210144031,-0.11479443965216085
5.195432901382446,-0.11384028082128106,0.017502276423748908,1.550196829875907,-0.38855130993215875,-0.08754567050403127,-0.12780559719066786
5.237272024154663,-0.12391439052328268,0.011484427329714997,1.5652053986396397,-0.3608705583058559,-0.08690450643842294,-0.09771815598468946
5.289109230041504,-0.14697988832951148,-0.0009914122299718997,1.5385532140404579,-0.2948737815293755,-0.0667521485021291,-0.09214974941648024
5.3519446849823,-0.14949968306327022,-0.005975116874268105,1.5647045135170812,-0.23813306671439669,-0.04202338392078887,-0.04237003626264112
5.390071392059326,-0.1692662387159216,-0.008540777838775382,1.5266455096296403,-0.19962111988836445,-0.02517565414211942,-0.10370768007542386
5.4379966259002686,-0.17497964568337032,-0.013507426527287425,1.5478549880079366,-0.14003927701045382,0.011206476038607567,-0.051205345957534454
5.4675679206848145,-0.17939985883554854,-0.018386826052511962,1.5700293718996385,-0.12542064239430514,0.015007163143286857,-0.04623399096285564
5.513456344604492,-0.18512666682200574,-0.017356319961679523,1.5289803682985637,-0.0781188820504299,0.034604404548748906,-0.08915392475878457
5.562704801559448,-0.18542395960439295,-0.019005418288033704,1.5503745337873547,-0.028375146696864216,0.03455174339047798,-0.038775927788295306
5.6081624031066895,-0.1875400390499058,-0.020350244100853176,1.5097373982816786,-0.010205159717664499,0.05920222737682748,-0.09760481811193422
5.6437671184539795,-0.1852266791663535,-0.02124354885558488,1.5310611983686537,0.0597119278336436,0.05101466555376363,-0.05970848298696474
5.6794092655181885,-0.18097024664545902,-0.02281334450194472,1.5531346589528259,0.07830232325996832,0.07279854985785746,-0.04365627856852827
5.719135761260986,-0.17742586823910322,-0.019226600424130602,1.5181318313084777,0.12684471562153238,0.07306529153086297,-0.07822315784098921
5.758429050445557,-0.17742586823910322,-0.019226600424130602,1.5181318313084777,0.1726465870491085,0.09271690432223842,-0.05457412491758917
5.794363021850586,-0.16983955038240128,-0.020725914793781275,1.5399034768725943,0.1726465870491085,0.09271690432223842,-0.05457412491758917
5.820809841156006,-0.1548344401604822,-0.012133639411164188,1.5212962180759024,0.24558524093895182,0.10148271402461771,-0.06958698521574591
5.854960203170776,-0.1476151119947855,-0.007178246715967118,1.4817798626875833,0.2592986831970349,0.12720654406476123,-0.11695875213787865
5.913517951965332,-0.14155457917435088,-0.006438056960729632,1.4919105065321876,0.27714345834341836,0.1323976745848799,-0.11265726373837302
5.965552568435669,-0.1210271167065664,-0.006454366672050238,1.523267059572551,0.3170317257717836,0.08476164428168426,-0.08560316641064845
6.000946760177612,-0.11088867645085565,-0.0016598372339711176,1.4831295301993823,0.33743723224564287,0.08843524323127376,-0.13480501253339017
6.0460357666015625,-0.09467207636336261,-0.00227345873301088,1.5036826422294116,0.3890158701446126,0.07278554117734853,-0.09807853777142728
6.0948779582977295,-0.07692794236958211,0.002510531245843328,1.4690174337531132,0.3776028349125448,0.11636421684026615,-0.12948603977650242
6.14162015914917,-0.059809499136355804,0.004384411037026359,1.4888854499960942,0.3968837617047695,0.11457275022307527,-0.1061282609888895
6.176110029220581,-0.046286099306323436,0.005397730383185584,1.5044015689255346,0.42189059263459566,0.1040396685186519,-0.07648191967696683
6.217675685882568,-0.03258884896145986,0.010664028694132854,1.4641215844513529,0.4119532154664924,0.11449908743234065,-0.12981967249602813
6.252017259597778,-0.0148568226915613,0.013960436460251469,1.4840856833817113,0.41305671135676264,0.10887530747303394,-0.09657583752364651
6.2991814613342285,0.004470575656264408,0.014766389141052105,1.4504103045174084,0.41851127730706955,0.08015206093248087,-0.12936388188595838
6.337793350219727,0.0180694020198906,0.01425600784546388,1.4654069523521862,0.4178982316974477,0.07852555640567356,-0.1044854694008357
6.3762736320495605,0.04590520618449978,0.01852835552253418,1.43664244109241,0.4064446386629149,0.03015171584762616,-0.12920488674284736
6.419047594070435,0.050251694934604796,0.018536404979113463,1.4416114419087551,0.40761809587907094,0.030382781263067447,-0.12585769850851813
6.453693866729736,0.06688966659006668,0.017902423744606155,1.4618453114613674,0.36043883757375667,0.03320898623369267,-0.10182850319983283
6.487434387207031,0.07861684604716435,0.015497607708078176,1.4268971734993339,0.3387924385750152,-0.006142463478530744,-0.09507045952163487
6.528454065322876,0.10178043789292968,0.01130103786931258,1.4573067480080002,0.34315221539358043,-0.02524826843467267,-0.06285724846206453
6.574941635131836,0.1070177542582571,0.011873058144900472,1.4682702346267449,0.3048343267426785,0.00390816905594172,-0.07637847196048786
6.620690107345581,0.12526395127283085,0.003966085600634273,1.4387139602126824,0.3088853772319933,-0.021728526517372938,-0.09804839621967365
6.669575452804565,0.13943267550239113,0.0012253908727706264,1.4101976288946778,0.2371888735466123,-0.02159581499807388,-0.13159948436946156
6.717130422592163,0.14778729718774541,-0.0027266617308134844,1.4250906838568358,0.23788017561890823,-0.028757280537624053,-0.09963857977122546
6.756443738937378,0.15584293003530014,-0.005905427249818684,1.4405880107077271,0.22369066027807535,-0.02850583011546292,-0.07400017826289418
6.795800447463989,0.16172174652324145,-0.010331448703543078,1.4015662622196767,0.1906340086521496,-0.05225607765286037,-0.11905475598699243
6.835740089416504,0.17486946656076574,-0.017079126583440685,1.4324507665379143,0.1613806683522005,-0.0494487057852387,-0.07459398251897487
6.866296768188477,0.18095061878160212,-0.022029584341740183,1.4486292098660738,0.1379090658003309,-0.05782076807225495,-0.05308191080390312
6.915096998214722,0.17790547215461427,-0.021769679716667767,1.394049951900986,0.12312482296188451,-0.054547771642399774,-0.0906197835951934
6.957344055175781,0.1882338318824166,-0.030090267867320497,1.43033034550145,0.08445406480801497,-0.05376712447549812,-0.06748728056250908
7.005170106887817,0.19107453440971045,-0.037805632701482184,1.3968121876064177,0.055649866273993064,-0.057622442392200365,-0.09087428112058693
7.033756732940674,0.19414867036742245,-0.04143426960566954,1.4177930225673552,0.030985183494061704,-0.04906265050974619,-0.060917582702923356
7.094020843505859,0.19447592708534156,-0.05029646612920424,1.3794671103016236,0.027600690817974706,-0.042319159234402486,-0.12432166860250526
7.162522315979004,0.1962635641903019,-0.06130901842684788,1.4267121829819425,-0.02565536598327693,-0.08611189348488985,-0.05506965828539867
7.218254804611206,0.19208298200434637,-0.0670321036572814,1.3957058467697843,-0.05198248812366933,-0.07726384133260283,-0.09373912525774974
7.255456209182739,0.191023806548843,-0.06958163287697161,1.4112292476344723,-0.07488520150544059,-0.025580583238907183,-0.08187853095108066
7.299870491027832,0.18278639743396052,-0.07555492989920864,1.3758755870509762,-0.10344606644379918,-0.023884398895503492,-0.12087111470275913
7.359053611755371,0.18209938412252935,-0.07656375887051459,1.3808243222880978,-0.10745586020136512,-0.022789064364112536,-0.11518262621933018
7.396819591522217,0.17884814513601133,-0.07975537453640746,1.4006988590080183,-0.12458218158976898,-0.02383530579368896,-0.08731162870052322
7.435062408447266,0.16758626628689322,-0.09017201900606353,1.380027848990623,-0.16738000881691026,-0.024258852190663874,-0.10212439620616896
7.4808349609375,0.15714586032851163,-0.09802691621770632,1.3403199538053245,-0.20250225955659532,-0.029216871377862087,-0.14600843914842698
7.505429983139038,0.15247184563102611,-0.10091501705244266,1.3547530993283958,-0.20574442449566538,-0.02695720589862949,-0.11961252220964524
7.539255619049072,0.1507639266302203,-0.10167729735172326,1.3596461638272972,-0.2074301104590778,-0.025309087713483898,-0.11205888518190477
7.579574346542358,0.14334951797854578,-0.10324434762125723,1.3797012060391234,-0.22454679941361183,-0.0016013857125614923,-0.08358950367168226
7.616122722625732,0.1319308253922744,-0.10954963332072909,1.338626572440796,-0.2509052554789415,-0.00508648111349825,-0.12967647066310684
7.657983779907227,0.11516394214606263,-0.11105737683989503,1.3732266776998103,-0.29466555090549906,0.009420743007698674,-0.08509686955678875
7.705766439437866,0.09834066090711202,-0.1175609415535892,1.3359924905736507,-0.32572525437984245,0.03502704853557488,-0.11435062059629375
7.755613803863525,0.09289679937733686,-0.11846559262663026,1.3459726922948418,-0.3346175712135564,0.037474605437665856,-0.09696218737829142
7.789777994155884,0.07633983727425475,-0.11888578168614994,1.305350761796345,-0.35125994372673536,0.027280878690576823,-0.14050217127148068
7.825924634933472,0.056537996502493026,-0.11691014064142258,1.3347496799482004,-0.37001819242006867,0.0675098833565805,-0.09955535983387387
7.860908269882202,0.0462938002282447,-0.11544069705093696,1.3500626865127432,-0.3876275268319727,0.049192510576391284,-0.06215698060623055
7.897167921066284,0.03933485503578282,-0.12152180866019191,1.2941445890167103,-0.3963471003906849,0.03749135421378817,-0.12543005284896735
7.947129964828491,0.024967487589637072,-0.11842369754240134,1.3134702029922352,-0.4096991562091286,0.06370052906743678,-0.09575567183128242
7.990447521209717,-0.00803744724005706,-0.11641963374951114,1.2916213475789968,-0.39451354976339664,0.11241637997929103,-0.13028089445104452
8.04157018661499,-0.021643170407745105,-0.11336822113970868,1.3112105332937183,-0.3765579847571496,0.12311418014544713,-0.09666581194867939
8.072865009307861,-0.02822245152246472,-0.11102646768560787,1.3212786634066573,-0.363711752132085,0.1303288346943039,-0.0884765112453386
8.124449014663696,-0.04983096615191229,-0.10885191098071179,1.2835315187075607,-0.3622832443572286,0.14607861243020334,-0.1368499720149919
8.175355195999146,-0.06464686141407028,-0.10229627846105926,1.3079734058149015,-0.3216566846953724,0.1597376610579187,-0.0758696595586501
8.224618196487427,-0.09134217585368654,-0.09002994052210167,1.2790137738950407,-0.279380935455292,0.18977955527623197,-0.09117377795350179
8.283191919326782,-0.10601222866625437,-0.08626849342848675,1.2420038764279204,-0.24195400680145013,0.22302664763889607,-0.14832668993271436
8.327522277832031,-0.11156812208940137,-0.07965623982985326,1.2562653605740386,-0.20941470418410307,0.23854413169727617,-0.12748395893372144
8.370056390762329,-0.11834241250012334,-0.06763571439466443,1.2806731055695355,-0.1597648194930422,0.3010313852964931,-0.09171524128898412
8.406893491744995,-0.12721251696018232,-0.06161310533278952,1.238505084367448,-0.12741787231866347,0.3061763157744422,-0.13888993344291478
8.447060346603394,-0.12982721622288107,-0.04973001922355147,1.2583177875000775,-0.07944281410631829,0.3333471145722311,-0.1027640946863535
8.4845609664917,-0.13548939069123977,-0.04252273423079567,1.2175621173131994,-0.058080351292901365,0.3201471858276931,-0.16491564892935362
8.518089771270752,-0.13445625956417318,-0.031302114729746755,1.2375665089834265,0.01764336255554884,0.32386490054354883,-0.12727594160246458
8.554238080978394,-0.1319013568054228,-0.018430637046173537,1.2586313527745603,0.03857969636455128,0.31452774796833555,-0.043887173493048055
8.598423719406128,-0.13346109739411038,-0.010938994078434794,1.2126383823079465,0.06389150778666962,0.31423414378704345,-0.09503293569817195
8.646127700805664,-0.12660139843017504,0.005152815791386045,1.238027815215051,0.1190386080653956,0.3041758496784287,-0.05612776215805659
8.678880214691162,-0.12014197912210256,0.016901512005812913,1.2021296437822506,0.17968388727769732,0.30670877201816577,-0.12125687981393107
8.71873426437378,-0.11568036212663246,0.023680324417828746,1.2120683606706784,0.20001568953655222,0.30787892841880865,-0.1074662723615385
8.750574827194214,-0.09990769452790249,0.04280135114737216,1.243468327011238,0.24525395302278963,0.28954467600264466,-0.06958906886349579
8.803288459777832,-0.09638932151180679,0.04360487119180112,1.1926761097565997,0.26451808649392516,0.2637363787196966,-0.12837963340054415
8.837042808532715,-0.08013631432240431,0.056743070316054744,1.2181688971177447,0.3067473792165374,0.23741358496076195,-0.086399426434144
8.873982429504395,-0.07238135915962673,0.06157874439746691,1.2287398572653674,0.33229556763081736,0.22183262845757917,-0.06675131197644568
8.939269065856934,-0.05129887748600237,0.06835728618546288,1.1990648503989123,0.40136711844423034,0.16568029837709633,-0.08804101820660926
8.967584371566772,-0.031458347339874404,0.07187698008536736,1.2207053177485387,0.4329908807646686,0.0958518981801976,-0.057970967163410325
9.009174108505249,-0.010698764568088048,0.0754040469281636,1.1854843371043127,0.45512515040975043,0.033903436455061886,-0.09768524395402922
9.058142185211182,0.002955812328074847,0.07859769457959453,1.2011000387797277,0.45574723333082057,0.014909153256197794,-0.07442739235338225
