1.1246488094329834,0.9489624766156108,-0.1977895979222013,2.425365359194592,-0.8110587563947409,-0.27573310647500593,0.0209745138640679
1.1762213706970215,0.8706412656362801,-0.2285177734992363,2.4149834410853694,-0.8513181801982848,-0.1851345755469907,0.038865904871674295
1.2257635593414307,0.8331826041365011,-0.25966771088013973,2.451532055587322,-0.9547188231369659,-0.1344494873827325,0.0900360751788337
1.256469964981079,0.7817085626896396,-0.2540179777988476,2.4135886131902677,-0.9168069543163383,-0.16046377134748913,0.07923906588422047
1.3075602054595947,0.7519120282061613,-0.27473990262125647,2.4454668461462004,-0.8930612284301868,-0.16174079090715754,0.12830388092862355
1.3718304634094238,0.6748804602364162,-0.2767669330468636,2.4349505351399467,-0.8912726983689213,-0.14877997346101085,0.18087074929367883
1.4339139461517334,0.6429493140832343,-0.29525708734890754,2.4703661845540097,-1.0002538744381895,-0.07554750096779328,0.21269134455811367
1.4799094200134277,0.5786363537983734,-0.28186031502622955,2.4476941548895637,-0.9146893276324466,0.015797498174457525,0.24516673483093665
1.5293340682983398,0.5309833859183444,-0.30548146952196875,2.504488321454505,-0.9404054370939299,0.039969008849705945,0.31354810394485877
1.5686662197113037,0.5309833859183444,-0.30548146952196875,2.504488321454505,-0.9288737221856123,0.059351102609814826,0.2675472565192738
1.605159044265747,0.4711619409592631,-0.28226844429244813,2.48320612335652,-0.9288737221856123,0.059351102609814826,0.2675472565192738
1.6442925930023193,0.40605670764856727,-0.28169922024912797,2.5494063982980952,-0.8536181957741339,0.066682393318726,0.33352108650760287
1.701232671737671,0.3627921611660274,-0.26868583735720897,2.525498021604369,-0.8445473440727506,0.09235868310137829,0.2584656065042459
1.7445337772369385,0.32350304357458737,-0.25946098861499434,2.5617284545743124,-0.8030189326762027,0.08639061112204185,0.2799917623524899
1.7805461883544922,0.2827922671531786,-0.23842162333161365,2.5356976756894247,-0.7818504140251654,0.12942082812989228,0.204574839783215
1.8387033939361572,0.2668607055579506,-0.24590697871473255,2.561237073882784,-0.7322743476713832,0.09080041509434308,0.20757021160175748
1.892899513244629,0.19555256614514693,-0.21734886188697522,2.5580052198894934,-0.6645078766445052,0.09991682195369059,0.10096885109054077
1.9394452571868896,0.16299046854276522,-0.2067898330814706,2.5895686417327464,-0.6526450760578375,0.1374164260276166,0.12395114517411976
1.9885108470916748,0.13988541757002415,-0.1780292580926881,2.542626646112019,-0.6364946365488275,0.20081330720822108,0.04314757204255848
2.039454698562622,0.10323187314883397,-0.1662526482264699,2.5816867750970007,-0.5520152264778885,0.14821396730223813,0.043208840725213464
2.080554246902466,0.07437147992803528,-0.1372334235481416,2.552722970852006,-0.48423201797016746,0.21596591049754046,-0.033129629256933746
2.1247894763946533,0.07000318495674729,-0.1404468350200978,2.5655482214776164,-0.45964853658758653,0.18475369312221737,-0.029030677440374908
2.195826768875122,0.0248178042559537,-0.09101000034728024,2.5484236484614358,-0.35189723399473904,0.2730822007291392,-0.13515925266005224
2.2316782474517822,0.0248178042559537,-0.09101000034728024,2.5484236484614358,-0.35189723399473904,0.2730822007291392,-0.13515925266005224
2.297605514526367,-0.014034704621291638,-0.04528614531394637,2.526403638582814,-0.3257727675564723,0.2666264282425782,-0.1818573958480926
2.3280444145202637,-0.03472927832193218,-0.03544196273750755,2.5690495606972497,-0.3135076397271065,0.1962973022828079,-0.0872023665800612
2.373055934906006,-0.048690018616950326,0.001359678517238061,2.5111646291329186,-0.30946908121283967,0.25157129428963754,-0.15947711109071183
2.419351577758789,-0.04896478550618144,-0.003694234340634761,2.53654690948265,-0.2634533672775698,0.18793324894811247,-0.12560861944108415
2.4661481380462646,-0.07740697895962034,0.06106484941293,2.490465955064008,-0.24262944531496033,0.3692976237230931,-0.20115411163179708
2.51816463470459,-0.07590122622945028,0.05476734743212064,2.514768437668988,-0.20227432382049307,0.2817512115862113,-0.17638191462366412
2.5849058628082275,-0.09193066793079185,0.06748349374390772,2.5340612775171607,-0.22445534783693935,0.21456880883462362,-0.13263344207411976
2.646925687789917,-0.13198902269487056,0.1503710995158103,2.453884297444091,-0.22427025631158587,0.32766923403495396,-0.25519029982792124
2.703277587890625,-0.1309456616941942,0.14770489528531416,2.463042193485961,-0.20897804750335444,0.29495019493931446,-0.23662622459636914
2.7553789615631104,-0.14367060819365407,0.15098224012395245,2.4961842478263545,-0.2158678836110357,0.17318215326054565,-0.15999682036094964
2.7941107749938965,-0.1529365995847196,0.17410668158341336,2.4517175138938594,-0.19831469273189875,0.1519367816138818,-0.1997298726146728
2.842294454574585,-0.16576747306074258,0.18916284162522135,2.466522372791645,-0.1594033082193236,0.2784836611784977,-0.15246700421174775
2.886845111846924,-0.17316792961827376,0.21607695979784847,2.4195298324321475,-0.22308253374130255,0.34991141565562073,-0.19598548785051115
2.9350199699401855,-0.1685465490656115,0.2069271735906515,2.439320005009052,-0.1344643758015402,0.23672443103290058,-0.13202416077455292
2.9828200340270996,-0.18606668073758925,0.24214918068974467,2.413679501230681,-0.1631002133895556,0.1548420805044242,-0.1396354047129883
3.0216710567474365,-0.18228239716494588,0.2341373642801139,2.4305685965370776,-0.11339306159848633,0.0868344625175124,-0.0916050878833069
3.0783684253692627,-0.19613341543221252,0.2642767634924035,2.4091361692761013,-0.1716531460659318,0.2068126009320872,-0.036140181208126676
3.1176352500915527,-0.18966890612059806,0.25074255603260975,2.434164159617288,-0.10828350194403176,0.13253174614752491,0.0029561146254609705
3.1553616523742676,-0.18966890612059806,0.25074255603260975,2.434164159617288,-0.059401659097109316,0.07191907959882063,-0.0920153897877467
3.2129461765289307,-0.19910088253880698,0.2708762980568622,2.415897752953613,-0.04232066785474796,0.01862180912090841,-0.05506301342208508
3.2652666568756104,-0.21326450586155943,0.3020940814654811,2.372765667370631,-0.06165269793077968,0.07953285041465075,-0.058523606716713306
3.328434467315674,-0.19825716138562122,0.27687988906387506,2.4103912185943854,-0.01337420600993891,0.026092201253955755,-0.006862711369118091
3.3658511638641357,-0.20707382717173206,0.2831000675037252,2.4290762744908263,0.016357204372834666,0.066877855639386,-0.03252633893038204
3.407021999359131,-0.20209268442144035,0.2918047844894638,2.3859895072941706,0.03494328067421007,0.07313792484245948,-0.07849880539919306
3.4523448944091797,-0.188873175711739,0.2726983132051066,2.4115761123661925,0.06719072793383382,0.034512745461189875,-0.050629878874077106
3.4933784008026123,-0.18842530265888136,0.2863244964646199,2.3806456596097645,0.15521350027137437,-0.10217099524660916,-0.07217393966209529
3.5340845584869385,-0.18032330643655659,0.27081881858994494,2.4194013041477347,0.167543701552864,-0.16864825918124773,0.0053523370904715595
3.589761734008789,-0.17192392821907432,0.28069411031694114,2.376193658731475,0.1941052294231736,-0.16331571055096866,-0.03991166857053918
3.6453452110290527,-0.1589012867931694,0.2585245954070632,2.4143262002997177,0.23724309084329007,-0.3156374754230228,0.01326378431948294
3.6854872703552246,-0.13523908970054777,0.24891526298215538,2.378060588651158,0.28375102772990973,-0.33119055259682795,-0.02283421906796823
3.723499298095703,-0.1295828299302324,0.2409634676921082,2.403703873040753,0.31911502051056473,-0.2934172074561413,0.01142098320298379
3.766995906829834,-0.12396503184779206,0.23375978888309445,2.410320227029401,0.3186466081436822,-0.29682428238846836,0.014516669638683255
3.8153367042541504,-0.10285905972868203,0.22853030255917273,2.367428963067609,0.32760337111924553,-0.2973883247780374,-0.042438071839283054
3.8879072666168213,-0.07893005143710141,0.2225527960313931,2.343956562226915,0.38377982179674797,-0.1541625256153159,-0.10442632475164058
3.9386439323425293,-0.0538923436372174,0.19114970680971566,2.3687220537125113,0.3936810529581494,-0.17725990278714182,-0.07745873966481809
3.998579502105713,-0.013324592918190215,0.17207703919411954,2.360444202616285,0.43409377359569606,-0.2624996253902119,-0.024834373194015824
4.045505046844482,0.00721250486391245,0.1483494685306539,2.3792730714822516,0.4518610057397269,-0.3437923317616167,-0.09142434077624517
4.086862087249756,0.037185002974377435,0.1384101751234017,2.356142380319288,0.4737226301763863,-0.3613834916035632,-0.06787383036975102
4.1593873500823975,0.051409592241761004,0.12367212484078571,2.368679382882765,0.4859565639284737,-0.3673569016338116,-0.04772924857501226
4.216765642166138,0.08440034833236099,0.1150044087577986,2.344765218897486,0.4824342608100515,-0.24410121590638997,-0.08261727151600583
4.281256914138794,0.13722727757747233,0.09067143841235126,2.3375631614007553,0.4911164710735363,-0.19961360202724118,-0.1117551510819047
4.338970184326172,0.17808486583632233,0.059944253228422895,2.379172196192481,0.56411245920878,-0.2691541728508143,-0.06142198231859475
4.384379148483276,0.1844733044901723,0.07451830468508791,2.3235965869853277,0.5311947976783656,-0.19966436728343387,-0.13681375172777444
4.440012454986572,0.23491065582895132,0.04063435923987169,2.369623086149058,0.5617992273606603,-0.19278465197136016,-0.06350045924944603
4.487900257110596,0.2455824220501075,0.04883287378750145,2.3195051166361185,0.5138432827332535,-0.11697809234015479,-0.12933849817080223
4.544595241546631,0.2863824664375909,0.026130207455991705,2.3601664039883175,0.4981679069398285,-0.0808337384597568,-0.05700286837355961
4.602864027023315,0.3035903460645075,0.027261814275717278,2.321194741466955,0.4516478557555101,-0.02872577546689983,-0.10035827370421757
4.644019842147827,0.3144011438277938,0.022274835872003962,2.332860324123815,0.4640477432159809,-0.014212463392383459,-0.07700630636947024
4.710932970046997,0.3432277272248305,0.01707400981938223,2.312503050750475,0.4085652622785348,0.01737136963720694,-0.09696987809582502
4.755286455154419,0.3576010217903822,0.011160464283969773,2.3302680959164905,0.41795162725350166,0.023162930837652494,-0.057752048391540356
4.787170171737671,0.37466992415732703,0.011744085379576275,2.303769672631203,0.3355142357668106,0.04703797284681967,-0.07902321225331921
4.827861309051514,0.38277369505142755,0.008872826493713681,2.315473640679299,0.33768800910119046,0.06555395768300078,-0.05779811745809216
4.8800904750823975,0.38379414168335035,0.019043733015726927,2.2723351473686004,0.312257625316958,0.08957806404162319,-0.13809765706294716
4.9498889446258545,0.4164025406556977,0.005361306872868843,2.318746262308297,0.29360146642382906,0.1048323127951977,-0.07089681438812767
5.003302574157715,0.41593290765290813,0.0096327943419654,2.291078978296456,0.22484358767157459,0.10412653592115705,-0.09907812885651146
5.043854713439941,0.41404708299002846,0.007434684569382455,2.252215585785114,0.1711946603415621,0.09334297143751609,-0.1439970660026647
5.087154150009155,0.4196471702673701,0.0047771784405425954,2.2690398312379942,0.1517775910228339,0.08204871707106812,-0.1191446113403417
5.142802476882935,0.4374292685030228,-0.0059392427690148075,2.3035864846752,0.13006147360039058,0.047681208190548025,-0.07851641136728815
5.181902647018433,0.4212569538669273,-0.00243253975994695,2.258128883127959,0.07117909380813439,0.06590684997669541,-0.1345608707102447
5.2149786949157715,0.4235146569667474,-0.002754712842089946,2.2751030938670946,0.05553095489981069,0.0599471463282337,-0.10889671999537043
5.267675399780273,0.4128012325807031,-0.009964244064607941,2.236363064205993,-0.007507540220019329,0.09360783748709306,-0.10670424684017743
5.316676616668701,0.4126580317816859,-0.00980045206666258,2.2583776821259147,-0.02002537779665535,0.07969268450838081,-0.0715744613024577
5.35896635055542,0.42211493960735447,-0.019359507243729146,2.2807639623937312,-0.012873635149658794,0.0820431038687679,-0.06374013744919625
5.397150039672852,0.39931513227347804,-0.018928574214383653,2.229135849600763,-0.08155168634111612,0.04444785428420456,-0.09504133783905831
5.452253341674805,0.4070529561663849,-0.03300915281723271,2.25782823167685,-0.06785207236546656,-0.02474397640069323,-0.06137769764613932
5.498705625534058,0.38056044025750424,-0.03368673692794921,2.2137365301692817,-0.12616468202962575,-0.01686449840029572,-0.11460446661662882
5.530577182769775,0.38033948908991766,-0.05202828147062366,2.259816414287117,-0.1724959250628325,0.0014933640846531704,-0.040352071818849033
5.598718881607056,0.3539921029474966,-0.05366637549848097,2.208610540797737,-0.21857734154827252,0.00450031469655815,-0.10257979780151505
5.629948854446411,0.34196714296351094,-0.05672866697453727,2.237341648509529,-0.23653274375319755,-0.026577398707121003,-0.06291815191223282
5.689352750778198,0.321455052238405,-0.08119998289174957,2.203656950583454,-0.29008884638121557,-0.07056233917872606,-0.11782318601881059
5.729724168777466,0.31836536774019475,-0.10461042948670274,2.2390098179479123,-0.30455211830148077,-0.10357444159867663,-0.051090177374585335
5.770123481750488,0.2941902248140551,-0.10785514661152362,2.1823944653172966,-0.3436029680784231,-0.1137942088360277,-0.11841624625275915
5.829179048538208,0.27138913408179866,-0.11430418188802083,2.2166251743932244,-0.36060114622490036,-0.12824274266018298,-0.06176203139375036
5.876109838485718,0.2546413382758257,-0.13576234929071318,2.17181316446451,-0.4276920320803172,-0.05458040638479705,-0.1243202131815505
5.923715353012085,0.23264970485717518,-0.141802662129918,2.200562391988314,-0.44331459338606233,-0.0719982094311382,-0.07496381221490622
5.968070030212402,0.2151810315100644,-0.16426922002464406,2.157089502540584,-0.4675424994652585,-0.1094317641616547,-0.11009956894173922
6.006614446640015,0.19550249149278587,-0.16966390756309369,2.1800024816665604,-0.4727215360421209,-0.11120221050390708,-0.0801817327524692
6.054713726043701,0.16789599501680708,-0.1956649260188157,2.1488806818100854,-0.4975219485348259,-0.05817640490756837,-0.13093368180465623
6.104814291000366,0.1404556927567644,-0.19889325884188525,2.17756076794595,-0.5039146803832462,-0.04863661318070783,-0.08483318455886768
6.152120113372803,0.15079616891266934,-0.21723419513685172,2.184569122683381,-0.5154348491916032,-0.1282892468934125,-0.057386713325004335
6.206115007400513,0.09476896515136213,-0.22255832134838238,2.1631982349270333,-0.5363835306744911,-0.08775300133824507,-0.09489996939800238
6.255067348480225,0.06243521993286305,-0.2497432811969793,2.1379794519476554,-0.4976284308183033,-0.0932928573215542,-0.12314119866513051
6.295759439468384,0.0464573567172617,-0.2501308438760199,2.154944364362206,-0.4709437072214543,-0.0779169479427042,-0.09686180880688466
6.354552507400513,0.04761538088354733,-0.2675939273628014,2.172887541752079,-0.4897831816870062,-0.03866588268538007,-0.013250133372292527
6.418551921844482,-0.01192216653628475,-0.272787036597234,2.162516333561161,-0.4482009201974907,-0.037205528512980285,-0.033329448081002244
6.489638090133667,-0.020134938458907792,-0.28988286878099045,2.112293137896797,-0.4121927201491349,-0.03520088062188731,-0.1620608457758499
6.546696186065674,-0.0321259211119691,-0.3059302622603264,2.1520291080113534,-0.3403602549663025,-0.01719064684570601,-0.0981886149094293
6.597465515136719,-0.06907227556254414,-0.2957083302637502,2.1231282462712415,-0.28878506939570514,0.04884427747319764,-0.12368283278204895
6.636714696884155,-0.06427385813339459,-0.30967344229387694,2.1462862845070596,-0.237189647104411,0.023611510575411165,-0.0780515014243419
6.685787677764893,-0.08351294970883782,-0.3022426810328973,2.0961428042061567,-0.22194915575710175,0.058639319339533785,-0.1349775134635265
6.746782541275024,-0.0955707612870007,-0.29461212231307066,2.1242230291970015,-0.13272115294086112,0.019461811066098705,-0.10397756380665632
6.791562557220459,-0.10318848999043295,-0.29244543676521917,2.0984726802829083,-0.09598677304056513,0.03040524433229505,-0.07703715843785142
6.834134817123413,-0.10854715138496762,-0.2838611478250894,2.1217430488589577,-0.062155481936362805,0.0500289647221909,-0.047259333559158775
6.88393235206604,-0.10792677232445635,-0.2797931952637769,2.0841571973046302,-0.04406536291948826,0.13481972619066007,-0.10509404208152953
6.94593071937561,-0.11059714127062592,-0.27026148291675267,2.1072556660851474,0.0012633625015737726,0.1422013447066479,-0.07347318198173702
6.975694179534912,-0.10700868475249381,-0.25713384028104924,2.082605246767714,0.05404780810793586,0.14843008442911154,-0.08205902908640972
7.015305280685425,-0.10552587387592594,-0.24613741079714058,2.105930213198378,0.09411663285051503,0.1802258779427276,-0.04937649105387798
7.087473154067993,-0.09834196082314528,-0.23461292603639072,2.0690425018332292,0.10596151191920519,0.2743873064309851,-0.11718310026053036
7.1364240646362305,-0.07637226474479464,-0.23624179307084758,2.0982164318439516,0.154064917049006,0.2940531895449938,-0.06982128712742262
7.17868447303772,-0.08155842202385477,-0.19116091904611165,2.0727423603412665,0.1815525690059176,0.3567776500875262,-0.09827863070576126
7.2322022914886475,-0.08155842202385477,-0.19116091904611165,2.0727423603412665,0.1815525690059176,0.3567776500875262,-0.09827863070576126
7.2799224853515625,-0.057399586262281144,-0.19245497857284954,2.0965647677081116,0.22470493070703207,0.32072996594246433,-0.0837325615501161
7.3113250732421875,-0.06521838746969122,-0.15696681766113918,2.0533122995989808,0.22524311612311637,0.37258426219390217,-0.13512088485715346
7.368716239929199,-0.047309732094219736,-0.1010983065484301,2.0459450009204794,0.19043729331623735,0.5519451089188204,-0.12407765363804191
7.416938304901123,-0.04442484376202249,-0.08932191992496885,2.0573964836933065,0.18651705804588992,0.5519161200954535,-0.10501304840198844
7.489552736282349,-0.030765483165120067,-0.04553935023246791,2.0351109759682195,0.1287389358845602,0.30028499165163924,-0.47983764346896507
7.545283794403076,-0.004048724449243535,-0.02191764027424048,2.077021839093638,0.16761198799847404,0.48375847508666786,-0.04236521208449073
7.580800294876099,-0.011553919856754469,0.012380735264837295,2.034339429807139,0.13712872894465583,0.4751219032972025,-0.09461047136946388
7.622400760650635,-0.00996241426531852,0.024112162744563737,2.0459446925634865,0.14516778655049795,0.4684245225041382,-0.06977279865904518
7.658686637878418,0.009384318811003212,0.02408442160738966,2.0647743047762535,0.10106622319012565,0.4986835880832878,-0.007656421616102915
7.717247486114502,-0.0017671432493262529,0.08446044127852725,2.046472340970101,0.05577331011389505,0.46446784354535936,-0.027740087463881236
7.750874996185303,0.016448027888564365,0.07816489033906127,2.058749882769145,0.046658226817395954,0.4453481071450631,-0.09599982779896421
7.786331415176392,0.004126162685647028,0.11235431147848396,2.0169250651116744,-0.021276167396152484,0.40524106973011875,-0.14017074387943906
7.829153537750244,0.017134616567042293,0.12573781783729587,2.0518069289433716,-0.02293835924319451,0.4043686582587648,-0.061386848247966586
7.886511564254761,0.017134616567042293,0.12573781783729587,2.0518069289433716,-0.048027508523404316,0.407400385323431,-0.12229725197645168
7.942997694015503,0.00698943718610523,0.18983809877011848,1.9926628933620867,-0.07691027482530263,0.31963106758815196,-0.1316127097199665
7.998458623886108,0.002046466241998557,0.20253765039406346,2.014898286886257,-0.10349796713491352,0.2710292127781263,-0.10541485901577341
8.040428161621094,0.012337013475355096,0.1972505240831357,2.038182283657457,-0.09335557483687468,0.21789622217255866,-0.09697705489576325
8.085071802139282,0.008555569507652905,0.20805226433092683,1.989487911480333,-0.0957825061682008,0.17354332601739855,-0.15319967252195343
8.129455089569092,0.01481274935067467,0.20778022627192594,2.0290405007135237,-0.05202017960256475,0.04807485662547056,-0.04714579783337436
8.19114899635315,0.013004595998873603,0.21015318922678894,1.986847087932762,-0.05290661505469346,-0.0037312296586425875,-0.10570342741864047
8.239335536956787,0.01956934898723728,0.2027148190945014,2.020603756448036,-0.08364826072264644,0.026284168553627613,-0.08460952136179145
8.287541389465332,0.020373503972233697,0.20379836071384694,1.977322678109413,-0.077561521639471,-0.0063261608105262546,-0.1393182406153315
8.329061508178711,0.014992019974387372,0.2033998168900002,1.9989365143978652,-0.07943486306151862,-0.056698058869005266,-0.11025936696191962
8.370057106018066,0.032429492270680704,0.18476995530975016,1.9557818397208642,-0.0466562377902964,-0.09411824901757003,-0.14456475909120256
8.417399406433105,0.02806570972746747,0.1806605882702783,1.982600830428262,-0.0789080572701405,-0.1437657500012746,-0.11971522505647358
8.466862916946411,0.04524674638610304,0.1576877892012456,1.950438186647518,-0.008589293703584189,-0.24809557906001745,-0.116308876977672
8.508403062820435,0.041799719205597885,0.15023408737570998,1.9718536586781577,-0.039987855458920585,-0.29318693043386646,-0.09151125858854237
8.562044143676758,0.06530740737584306,0.11853257694333474,1.9334433396275452,0.02805733251127626,-0.32680885293861517,-0.17167230558326985
8.60708236694336,0.06345429541524772,0.10930843397418588,1.9549091179783753,-0.00143851948072668,-0.3550371481818101,-0.14985158157280232
8.674275875091553,0.07453658163087518,0.08302792705158302,1.9767285019984362,0.02284260244194769,-0.3152209975242228,-0.10658924170010185
8.726989984512329,0.1019244476892176,0.028347796837799644,1.9633520201058132,0.015438581163557633,-0.4022572448476397,-0.05849487302900358
8.769243955612183,0.12137716005486521,0.006583537574318399,1.907612378916238,0.049675160068163624,-0.4441222204692271,-0.12180168150068327
8.818503618240356,0.1213723004862477,-0.015888902469318067,1.9396248415322048,0.050590863222056776,-0.44131525217592127,-0.07417584179044767
8.859380006790161,0.1568028179012484,-0.06646797728032805,1.9057134410567864,0.3702317461302632,-0.35451634806402177,-0.376657802583356
8.903210163116455,0.15722843616125637,-0.0786663954595761,1.9219189902968983,0.37049268113315714,-0.3373741225170953,-0.3493113107696963
8.955947399139404,0.1900628458390312,-0.12780487657796358,1.88770247095575,0.13065640629579253,-0.4783387714887978,-0.11493378726638681
8.996711015701294,0.19111010991726296,-0.14203508902881867,1.9097240030144658,0.12886388799644974,-0.46995765768804965,-0.07262551633514291
9.038628578186035,0.1917849623759902,-0.15206562982317728,1.9269766866539921,0.13023752396024327,-0.42591549151655,-0.043762980381621186
9.084968328475952,0.22758832230858994,-0.186567812297046,1.8814261844609614,0.1186120466011936,-0.4532064396771727,-0.1328812562124848
9.125404357910156,0.2288382593394056,-0.2036639877405959,1.9100266387914058,0.11130688889411741,-0.4282936706889847,-0.08092311250139472
9.175594091415405,0.26178634058887273,-0.25294045506808005,1.8849942914009172,0.16400076893143606,-0.4323160481670465,-0.08796778971849384
9.22610330581665,0.26209908847433194,-0.25893444760324424,1.896573804950722,0.16364133890348953,-0.43622792264182575,-0.07196900899110736
9.275938987731934,0.28953785119860065,-0.31067187837536525,1.8695303100942977,0.15423684928074372,-0.40245101167431646,-0.09117320629986958
9.324917078018188,0.28947311175356893,-0.32718617864195965,1.9102901119589217,0.14203655136022147,-0.3873823727871998,-0.0349365219775124
9.371251583099365,0.31361230659611494,-0.36230564042582425,1.8567544866595793,0.06274111025148524,-0.25609533828859626,-0.10654483818317238
9.409273624420166,0.3121268565441693,-0.3750345740047454,1.8909890104327731,0.030786483767675357,-0.2498199606775629,-0.06891660475040262
9.46065354347229,0.3129780090237062,-0.3810068336989463,1.9025850372296524,-0.04627484397925356,-0.148582993218159,-0.07266812177414295
9.504732847213745,0.3161727211993617,-0.4039757844221603,1.8817651348096085,-0.07096896089846065,-0.12925891120080588,-0.10056822152847644
9.549997568130493,0.3108249281897748,-0.40540245864436164,1.8993218202780462,-0.10273767953093792,-0.07795370987366079,-0.06308239342293409
9.593466997146606,0.31160143811317353,-0.4190375094935097,1.860932852764008,-0.09766743240013454,-0.05561247673814921,-0.12236666323265699
9.635386228561401,0.30290719988564874,-0.4081690323223197,1.880020663480124,-0.17362008302350984,0.02670865558089909,-0.07018644428199004
9.680391788482666,0.2968221570366678,-0.4112096999869419,1.8288293335240697,-0.1882650749073183,0.057495631693157565,-0.13355166530554963
9.719691753387451,0.29310544001545047,-0.41269394867967835,1.8508466932576513,-0.20694642756431667,0.07777155992198968,-0.09713739967292023
9.755828142166138,0.2771510562809629,-0.4151588827137751,1.8126442910859129,-0.24057117383847648,0.08565195300149486,-0.14988117437334925
9.802793502807617,0.2710900185726888,-0.41376095993170114,1.8343229772278806,-0.2540340628022688,0.11736281261821907,-0.12195484857531458
9.848553895950317,0.25215109000981806,-0.3968133942693477,1.8564371551005099,-0.3086932935586809,0.230602790598844,-0.06863436284979041
9.894781589508057,0.23877379208013005,-0.4062551769362923,1.8225157941309662,-0.34303353827589067,0.24607535945931874,-0.10190388742407018
9.955182075500488,0.2218547975628129,-0.3905241417712928,1.8335222393700095,-0.39199144373308864,0.25017965640793327,-0.11205254197251502
10.011076927185059,0.19649460289374576,-0.4008095661442559,1.8244948775001975,-0.4266691729205332,0.2556067973963016,-0.1186155498040885
10.076908349990845,0.16475448681420435,-0.3924866410401697,1.7800754814836837,-0.4183458792589084,0.2549754768160457,-0.13521474026702673
10.12631893157959,0.12839275187413657,-0.36004443947563347,1.8242449311503464,-0.43929947842540473,0.36798735168805496,-0.05204516884166889
10.180267810821533,0.12839275187413657,-0.36004443947563347,1.8242449311503464,-0.45237949146978307,0.3686844761025802,-0.10913223263103655
10.224984169006348,0.09750901795685452,-0.35665580564559085,1.8009303359278728,-0.4499430064540534,0.39106776835887236,-0.07915389772731951
10.265369415283203,0.05836762730362288,-0.3428775454766171,1.7547487680506038,-0.47036995993022856,0.4585227006082581,-0.08927697881773976
10.304868936538696,0.04904114958832606,-0.3335912989097387,1.7761376564096734,-0.47656298440208017,0.47261685505339845,-0.13861007436827685
10.33927583694458,0.022435557706339315,-0.3046230609372227,1.7975595310494632,-0.40110321771956836,0.36076471577910285,-0.11942079682640071
10.386937141418457,0.00437357136715133,-0.31546853264986874,1.7520389869973394,-0.39409329738033033,0.33572334644095975,-0.1720280947237396
10.441977500915527,-0.0013718606346486695,-0.3070379518631765,1.7681135252282354,-0.3619378361561111,0.35060463720377777,-0.13942822833351132
