0.10754108428955078,-0.1326391529999027,-0.07055279797619426,-0.010007420604912776
0.1981978416442871,-0.0816740268637206,-0.030991674298034427,-0.0001227673891185388
0.29833316802978516,-0.14020665758545103,-0.003908656911116859,-0.007057705427285232
0.3984975814819336,-0.1603152285061693,-0.016950194671239843,-0.010867832878352912
0.5156650543212891,-0.155992231009483,0.0075214327895013755,-0.001995342111973941
0.5970618724822998,-0.1652726722201292,0.022748887188511757,0.01690310553257579
0.699193000793457,-0.1612025444757803,-0.014775074923942255,0.020205005083751004
0.7980844974517822,-0.14967803655361323,-0.13741795787221775,0.016244727737443898
0.9012510776519775,-0.19624103112032554,-0.0012456348395945005,0.008237227110244327
0.9983270168304443,-0.17729920652096443,-0.0025744915538486457,-0.004694286013098847
1.0979232788085938,-0.22028327073884135,0.02061041751599893,0.0012245584170539336
1.1973655223846436,-0.2039592828316783,-0.005955212305481378,-0.013573055030238756
1.3003761768341064,-0.18772022477142603,-0.022819891856871305,-0.016820691288596534
1.3971238136291504,-0.2659876849102183,0.028247152393053726,-0.0007983883456380569
1.5013928413391113,-0.24913380046596156,0.0008962556356767459,0.00351656155772595
1.5982449054718018,-0.25024163372728836,0.017801817390637742,0.024472314649387483
1.7011499404907227,-0.24671926001893496,0.004585387796795376,0.028749422741436437
1.797494888305664,-0.23347002781741732,-0.009349960552894332,-0.013987885474095463
1.899540901184082,-0.27117822562410243,-0.00014142340767422934,0.005832501413438607
1.9973547458648682,-0.2663186229395542,0.0005617753752414079,0.0037300022814573675
2.097663164138794,-0.25240168406197583,0.05265181389726842,-0.04368811704374975
2.201479196548462,-0.2260281129208952,0.008509922336545628,-0.03044395514374687
2.2989494800567627,-0.2377080285512534,-0.039123857447660726,0.025317434082933188
2.4009299278259277,-0.2931353419955318,0.041462356866715094,0.0015743684688346304
2.5007483959198,-0.2474596992576572,-0.009889547487632738,0.01543415150040417
2.598607301712036,-0.295986440734719,0.03807699058877151,-0.01994885690914383
2.703427314758301,-0.261996696434208,0.0012142003123341572,0.0011362603599518462
2.797539472579956,-0.3508655410758177,0.10358965705808201,0.0141433559338211
2.8972480297088623,-0.24401716005781893,0.015236841506741788,-0.008399089939428728
2.9971628189086914,-0.31072743128812697,0.025401055363090397,0.02644105992270218
