0.06635522842407227,0.23805144849191606,0.011545845591942605,-0.005563855873774726
0.16529369354248047,0.21847073343594925,0.030970447842668114,0.05858229772519041
0.26441311836242676,0.19621814395076598,-0.004131974437102115,-0.09032878185758209
0.36502552032470703,0.22249698163485654,-0.0030493243852500185,-0.0014892010929384858
0.4660630226135254,0.001966549308862753,0.4982246116662419,-0.36629582930159665
0.5654277801513672,0.24182439588742444,0.01491686792116989,-0.03754498105060511
0.6638338565826416,0.21173285235083217,0.011672749360412682,0.02792831175527366
0.7655143737792969,0.23810648826978476,0.012075786769857183,0.023896187029051608
0.863422155380249,0.2462042324589575,0.014600246462780075,0.02247167035180908
0.9635133743286133,0.15886733668837305,0.036523583150963046,-0.03376419334455705
1.0643665790557861,0.28169075374306907,0.0015506821836333562,-0.022111339795927165
1.1671500205993652,0.24371285908804108,0.004285622902617386,0.00957645202252222
1.264310598373413,0.19674555904798385,-0.004219545635538585,0.005166235151604637
1.362959623336792,0.039043944045880075,-0.006496604632506842,-0.0004611022149741961
1.463254451751709,-0.03808372102951374,0.0034927154339801925,0.002680809950333929
1.5637640953063965,-0.07464593288428745,0.0006469364346887996,0.0023308908390834437
1.6630094051361084,-0.10016428825081469,0.000894951521027143,0.0003916531801817502
1.7634077072143555,-0.09752624917249708,-0.012917371260725424,-0.0014936486138400484
1.8634388446807861,-0.17486912394655274,0.011027362727603768,0.009264162256958364
1.9638910293579102,-0.11707456628442525,-0.021088721465763877,-0.027081623001229405
2.0639243125915527,-0.1867179901080096,0.0035347240524508106,-0.005330433852415717
2.163450002670288,-0.17624801745146357,-0.012464502892704094,-0.015735333640068405
2.264740467071533,-0.20798555600323176,-0.018393626751911363,-3.534349062306319e-05
2.364196300506592,-0.23132375748260436,0.014471145350263698,0.028557485118857473
2.464139938354492,-0.20848547298404352,0.0019641264153311133,0.038590388355649874
2.5643696784973145,-0.1344045170823316,-0.04532795891041691,-0.03387813917429261
2.670825719833374,-0.25701829432207557,0.009945131829380838,-0.029900481540864887
2.7661173343658447,-0.28979559884474426,0.0006213074298176691,0.029498747896633537
2.8650002479553223,-0.22945057257153234,-0.009617368701374945,0.0010241347429829073
2.964160919189453,-0.22130112794567225,0.007118223578048838,0.006541686322095175
3.0666913986206055,-0.2722833724597695,0.09644037569202721,0.28616928480002524
3.16448712348938,-0.20942458394779262,-0.002216196840016532,0.05279917576660742
3.2645437717437744,-0.30755507937789694,0.002453261707116572,0.0655083563258857
3.3656320571899414,-0.19077122883146558,0.008375676247507347,-0.009915828859324849
3.4646079540252686,-0.24950589784697996,-0.004495283718737586,-0.023235177806277263
3.5666580200195312,-0.21819313774700255,-0.033699837972719915,0.0014463712821127794
3.6638519763946533,-0.22813465284303724,-0.028076814362275326,0.021558828103876437
3.7639551162719727,-0.2633567746943122,0.032604453915691806,-0.026491562723959805
3.8668017387390137,-0.2780536838496772,0.0006565829156868208,0.0038505418992751395
3.963390827178955,-0.2876703493529753,0.04745100589048229,-0.025044006282970432
4.064736604690552,-0.26260538275022505,0.018670587967436342,-0.008549230211701841
4.16364312171936,-0.25763559691309723,0.0044162193746151435,-0.00764540681991166
4.2632317543029785,-0.2413533466101292,-0.00371199326281782,-0.017315633914732897
4.365585803985596,-0.23095505857888554,-0.0013036607588848281,-0.0034360602610084
4.463346719741821,-0.23499879851169858,-0.019512719998042438,0.008334800469711467
4.566520690917969,-0.30073595062551917,0.02244835754603991,-0.0031054241236061486
4.662636756896973,-0.2742999042739225,0.017605646967784605,-0.04790488839472862
4.763687610626221,-0.22493749628118564,-0.029066914943189776,0.06719302212453426
4.864752292633057,-0.20090613451841932,-0.034564205838381185,0.07404230580869975
4.963412046432495,-0.18432057258932488,-0.030640587935731184,0.08548235989932484
5.062983274459839,-0.17630529372869574,-0.012056325554672676,0.005642750395992713
5.164477586746216,-0.11454617946622392,-0.0064350429785524355,-0.004956346156337332
5.265629768371582,-0.11140599814352115,0.0020238183073180427,0.03381952667448063
5.364732503890991,0.0037601761579963977,0.001080012465029534,0.008500368061895025
5.463748455047607,-0.0031516799348541014,0.001536762175412959,-0.005262470122580076
5.563797473907471,-0.0011473140518525327,-0.007463681773619418,-0.013731075446418717
5.665384531021118,0.0005819876043311467,0.0009028409904854318,-0.0030967637022399908
5.763971328735352,0.027295508942337676,-0.018832278680930292,-0.024302058673639215
5.8655784130096436,0.04469843977648047,0.007983807027443779,-0.002679749463543879
5.965993642807007,0.08932285988607624,0.016202114783402805,-0.02368249602563155
6.0661773681640625,0.1564839223562764,-0.021468429133567057,0.01789187957319527
6.164606094360352,0.10991126565533804,0.00036948551204174507,0.0033149609165034066
6.265210866928101,0.1419808441043724,-0.0014897739350532013,0.002976599578446981
6.364944696426392,0.13856901373818786,0.0055222586362375925,0.001434331242036735
6.465463876724243,0.18347699420608876,-0.015350409997061387,-0.0197191569604932
6.563486337661743,0.14583366961224975,0.00648892704302878,-0.016315524940160864
6.664319038391113,0.0604470845592342,0.05612675126805827,-0.07229916149364413
6.764419078826904,0.14694045773846476,0.04430698708049394,-0.02792320491972755
6.865275621414185,0.1232464133781086,0.0021964862830278764,0.005296807324972619
6.963843584060669,0.18235049760804145,-0.03847634400417632,0.0414249370348313
7.065565586090088,0.13362855649488026,0.0230902114458309,-0.024446231617220038
7.166670560836792,0.1444405040128327,-0.026321124213720543,0.04634523413147018
7.264354944229126,0.11527726635294222,-0.05113788413799655,0.04413670714495388
7.365550994873047,0.13293796202655805,0.02759912684736146,-0.036374307017372765
7.464216709136963,0.16500123567988467,-0.004819641439002265,-0.010743959103143297
7.567641973495483,0.16343142203711913,-0.004686954788521436,-0.034475591547547535
7.663548946380615,0.12989719388878385,-0.012636218295340729,0.053095718864731856
7.763042449951172,0.158749831125915,-0.009153710473551457,0.03301862595732896
7.864264249801636,0.10745536219580742,0.01614158840207852,-0.01156979812360348
7.963983774185181,0.20994456256167027,-0.04978426031904473,0.04430219154081538
8.063372135162354,0.2005383085533552,-0.04176096946258839,-0.01488157857475192
8.163978099822998,0.12216860687623843,0.01927643902962517,-0.032474637072940626
8.263628244400024,0.1835281992491833,-0.006999131690587496,0.027493562855757103
8.364184856414795,0.23337008894319666,-0.02105635475041223,0.004636567042781703
8.465301990509033,0.2407944596008793,-0.0067903811154713944,0.001973595286022811
8.56311559677124,0.1828623345366598,0.013783834161205932,0.005024639612635773
8.666561603546143,0.2465410171765381,0.0005961917176972031,-0.4211951611519299
8.763811588287354,0.17349345028461194,0.08424602680623325,-0.03652542060055275
8.862858057022095,0.23643286304688704,0.040030948818662454,0.4567649907711385
8.965079545974731,0.4874021101920478,-0.3424122824017807,-0.31235372487588287
9.066581964492798,0.2846328779073204,-0.0033848025682930993,-0.023087505631266825
9.164763927459717,0.2823486496770444,0.01541004403693702,0.0033682362789833054
9.263034105300903,0.2579251744823541,-0.009103776237536637,1.9992582975247863e-05
9.363465547561646,0.24867671759085663,-0.006150652085314123,-6.470683439618874e-05
9.464224576950073,0.2553000187294652,-0.04475537113851763,-0.03119259382307893
9.564022541046143,0.26089313659238833,-0.04215826203166212,-0.012692141162107262
9.663110733032227,0.2620180273956718,0.03650560996669508,0.03427597587117581
