7.421044588088989,0.09007336330912885,0.14776597790671364,-0.17047730849596154
7.5223071575164795,0.35335277064509896,-0.11343492643029265,0.16908837772019458
7.623477458953857,0.2635843331710852,-0.03600851973409938,0.022796897987231723
7.720113039016724,0.28441774243850304,-0.023969630658005753,0.023180962770172342
7.81953501701355,0.3138456770713116,-0.005110527655843855,0.020939150433235687
7.919988393783569,0.46650623735593477,-0.11854335957372023,0.05724058540655386
8.029231309890747,0.2104969714949778,0.050222170980217945,-0.00942892995393907
8.120188474655151,0.22609815633871655,0.016860180228766425,-0.009843503060175118
8.227116584777832,0.1636277563645816,0.028346019493222935,-0.07924161515141803
8.320742845535278,0.23540599165223774,-0.011954887111755713,0.035683917817785904
8.424801588058472,0.24477252268293448,0.02298138368559549,-0.03472259221258267
8.52321982383728,0.22610087893979447,-0.009065881315992175,-0.009866782796097429
8.62030816078186,0.18464172513561472,-0.022998743057705412,-0.006057041521262407
8.719058990478516,0.18157209119711304,-0.0013357855252291162,0.03807417214785336
8.820655584335327,0.24925397817048278,-0.017350634676024934,0.041633048336398026
8.91952633857727,0.23910218119644888,-0.016115284383264733,0.019123611226226633
9.020435333251953,0.22712257600554508,0.06463713461290627,0.009114540582286224
9.12543535232544,0.2818631611585243,-0.129140957256145,-0.38063305363154887
9.219762325286865,0.2640473804504495,-0.04799052809231277,0.06416286269624871
9.318838357925415,0.32657491070575695,-0.04617750757130307,0.022654179867726
9.422127962112427,0.28933017440273545,0.02057145566849994,-0.009364777534884294
9.524120807647705,0.2461121630417118,0.00456916741545868,-0.006950347944867374
9.619649410247803,0.26971623689844293,-0.012976489639672517,0.0005210614006934122
9.718729496002197,0.2804488304480657,-0.024809561499358063,-0.01323059913040936
9.818604469299316,0.2963231628494434,-0.0018553359561003513,0.0038694430649799383
9.920675277709961,0.23074953793735808,0.011825587173326657,0.0006973044821889651
10.018994569778442,0.2854245404631195,-0.029418868440447138,0.01729528434704919
10.11974310874939,0.2952149359143119,-0.0026502507780135076,0.001537756846595184
10.221321821212769,0.2814002300774776,-0.01749207060675606,0.026579693244946356
10.320879220962524,0.2835225664956642,-0.009637427193751047,-0.01000136307782451
10.423801183700562,0.26978172291769464,-0.014941906115803483,-0.029827878497784566
10.529982566833496,0.31610288730796743,-0.00030443843753100164,-0.004293969001598064
10.624758243560791,0.2763173803207897,-0.005526640478299011,0.01155661424571408
10.721928596496582,0.20112621057228885,0.0012607636587828874,0.0005865068947091823
10.822046279907227,0.013697185390060262,-0.01048185626076198,0.010826954598991412
10.922405481338501,-0.04884665846007774,-0.005087169224730209,-0.01059349808351373
11.02104902267456,-0.08865599490319731,0.002287591726568561,0.006627375373577382
11.121094942092896,-0.09920991876033458,-0.029587131972182157,0.16091387655538247
11.218945980072021,-0.13946728750213744,-0.003290182743941744,-0.015844153481159307
11.326401233673096,-0.1970738925890947,0.0009728563060272533,-0.003423098976276795
11.41989517211914,-0.20563875281636168,0.02143774320723657,-0.010367887721604574
11.52221417427063,-0.2340556943062566,-0.0073347818334415504,0.01831898463315329
11.620486497879028,-0.19256202638977538,0.0060066984270204515,0.007003137141162186
11.72027039527893,-0.17203329142772006,-0.002423553821517821,-0.011545933010798093
11.8208487033844,-0.17180037896931122,0.020930556378831455,-0.014243115413564711
11.919455528259277,-0.22185377100103487,0.005890171690709628,0.014831973343248928
12.019388198852539,-0.18100399543088397,0.005217693128536233,-0.011660365863175315
12.119807243347168,-0.21422333520528802,0.00015145037772640313,-0.01061531371734925
12.219760417938232,-0.24009507755335946,0.02279406183203353,-0.005468379781817245
12.325534343719482,-0.29715232626870147,0.011823374019571953,-0.041211399211371624
12.41864013671875,-0.3099179284904663,0.024361304990261345,-0.027561755573252134
12.51938271522522,-0.2744099693707147,0.02296761134673725,-0.006526996333150459
12.620364665985107,-0.05344083796841037,-0.19479381581954183,0.4758482387152957
12.718776226043701,-0.17130843673054397,-0.12259418404767103,0.4052836861223097
12.818846940994263,-0.28161088668219314,0.01655446099584207,-0.03828373176686939
12.91911244392395,-0.26574560964451877,0.0074384074164560166,-0.008780659430587812
13.020591259002686,-0.1520818424805448,-0.027917642096540046,0.061229665142781275
13.119471549987793,-0.24206502351007408,0.00514947856467482,-0.03700946776462877
13.219817399978638,-0.31486649682324064,0.011818803244600246,-0.03250222883453835
13.319415092468262,-0.3202234649689828,0.012088827306799832,-0.0034936125198614665
13.424261331558228,-0.376063849106556,-0.01710851290100679,-0.027226377688713277
13.520399332046509,-0.42750704355389857,0.0026353200332486504,-0.12183548154973967
13.6306471824646,-0.463189419958665,0.06262038814353124,-0.07706919640431131
13.719744682312012,-0.2814511967340838,-0.02154270491705121,-0.005362531060013054
13.82189130783081,-0.4095378696689078,0.03439107914910214,-0.05082054785059409
13.92099642753601,-0.3624967610149188,0.007296233618721976,-0.0062534087564319885
14.020000219345093,-0.45838222071896695,0.009843743784930525,-0.0521542330995467
14.128274202346802,-0.38264414606690167,-0.008020678888419341,-0.06272594847264168
14.219985008239746,-0.3742852029716026,0.0034195492800634386,0.01555503381876766
14.320058822631836,-0.4137281267849957,0.012819777419803557,0.012837684143615635
14.426287412643433,-0.4527833963285044,0.01412745333520607,-0.04647508897971109
14.521939516067505,-0.4059633163398857,-0.018043759711802027,-0.0022515107147069724
14.622262001037598,-0.4479331010685872,0.023348071572289186,-0.020435575092034308
14.718809843063354,-0.20008680499170595,-0.0051157092645921776,0.018238401139780702
14.82073187828064,-0.022178415638896,-0.016520858464182803,0.007306777517623875
14.91907286643982,0.14946440908958358,-0.03496080603947321,0.004891848048554914
15.018808841705322,0.2059035120356878,-0.0034657173957654275,0.023524842360081455
15.118922710418701,0.32898013069719845,-0.011123597744327335,0.01634021163361976
15.2250657081604,0.3126509495235297,-0.005646362813114397,0.048359266119094024
15.318886041641235,0.3227858259126304,-0.05666327831082979,0.07291069768511349
15.421484470367432,0.25575594810947067,0.00963590299452241,-0.0125790358701805
15.520726680755615,0.27757965376697946,-0.03467236889253822,0.015051201496132927
15.619534969329834,0.38689519932741945,-0.06726737481211123,0.01607489061981604
15.728014469146729,0.3918819479768576,0.00885359170124736,0.11966809216435448
15.819661617279053,0.3704638205119348,-0.03148877177154216,0.0762921313327003
15.919297695159912,0.38216664444750137,-0.005809834799657548,-0.043207020902713555
16.020089626312256,0.37620807702736236,-0.028418451428458696,0.021379875702504103
