0.04647183418273926,0.23449090865526045,0.01798478989082017,-0.002258657956349941
0.14628124237060547,0.30348606094139363,-0.011178100426598864,0.0032933436330956356
0.23799514770507812,0.2524545949483148,-0.018174243397479223,0.02378196083424322
0.33629465103149414,0.25001862451050627,0.005820913232491148,0.02228584385762511
0.43977880477905273,0.28468699004484677,-0.014115528275030625,0.029115391329598284
0.5361692905426025,0.2759451898588061,-0.005354220397268961,-0.023623772398514986
0.6382904052734375,0.18386990688386007,0.057721789185436606,-0.02514395958509441
0.7371807098388672,0.29688925123640963,-0.004433062412060457,-0.012795381496202851
0.8360352516174316,0.203595833308734,0.021109991241075737,0.023130903815485326
0.9365220069885254,0.29714414964203684,-0.012005104123992416,0.023127174076703616
1.0393269062042236,0.2697315411039902,-0.07519631436427726,-0.36682754666600703
1.139411449432373,0.30457397261165475,-0.03484985907604085,0.07243563779638917
1.2395575046539307,0.27801004961915954,-0.01395270222355749,-0.0001592478455048063
1.3386270999908447,0.3002738504410907,-0.0050687401319853,0.0039829488564319115
1.4440009593963623,0.34503009896642567,-0.03397532208845658,0.001414640898900199
1.5387372970581055,0.27356149234354366,0.005479157141546204,0.014114963197101038
1.6363146305084229,0.277959421834173,-0.006243461964000607,0.03283083384751917
1.7360646724700928,0.2219680804767643,0.014526060421728854,-0.0019254935659962502
1.837146282196045,0.2729255070623493,-0.02152682830252814,0.019818478465583045
1.9363327026367188,0.26313585319144295,0.0021635289730932705,0.033380835830157385
2.0390422344207764,0.14458566795272354,0.5666056569551013,-0.33847705376472415
2.137956142425537,0.2789505207220211,-0.008137520313075686,-0.020339141784872505
2.237194538116455,0.21519115572898873,0.006609218790713106,0.030500603510338897
2.3391242027282715,0.1647765144617397,-0.020841307934053865,0.046541315281967144
2.438030481338501,0.04994575450092409,0.0428148676528399,-0.00801811713136702
2.5357272624969482,0.04294739685879456,0.009726010193208956,-0.0008646102914677822
2.637834310531616,-0.005307664416287494,0.0029196525058929057,-0.0024393989195181653
2.737079620361328,-0.0024367782459178144,-0.0021611824784321942,-0.0017922152401622649
2.8362183570861816,-0.03473199855981157,0.001162548063554647,-0.00022956529904250011
2.9362409114837646,-0.12130753837349406,0.032754360763462276,-0.022536923215660254
3.036329507827759,-0.14450909974355053,0.037095825633194635,-0.029020662478365655
3.14459228515625,-0.1404395574878814,0.01076022228711851,0.002576193349096423
3.236586570739746,-0.1538903582619211,0.0035432293646053825,0.0012949855557192747
3.3367080688476562,-0.1737659022507554,0.0021422970183336554,0.002218937301984303
3.4376816749572754,-0.20941096157351957,0.006208491472237121,-0.003095742609446339
3.5374481678009033,-0.23634788859741018,0.011330923153254902,0.0013621161664228998
3.641749858856201,-0.2431401030888347,0.011316839541131163,-0.00046147571757526595
3.737114191055298,-0.25056837021049105,0.0008690491564510017,0.024905646466399922
3.836378335952759,-0.26210792081897694,-0.017277037651688976,0.018778589358353637
3.9370028972625732,-0.23267741799206654,0.01212893894414896,-0.010845659682284792
4.037348747253418,-0.22888396123406096,0.04610693582536157,-0.08249177482666514
4.136349678039551,-0.23778316872977712,0.0072706800624690315,-0.020364332871083968
4.243399143218994,-0.20901498017871223,-0.004699700697002179,-0.0014570251071654994
4.345468997955322,-0.35375199522107437,-0.0065420536743791835,0.06443067881753695
4.436522722244263,-0.21956383774928145,-0.02909752596650661,0.007366278414561167
4.537023305892944,-0.2527493467946451,-0.009798210554652631,-0.000598227905893034
4.636698961257935,-0.24294241706059871,0.014067872413921212,-0.012199441425425617
4.736156940460205,-0.2131839131255031,0.011877606039320532,-0.005905332455566348
4.835913181304932,-0.25067599122388096,-0.010623137464493143,0.07261669067476217
4.938398838043213,-0.21296037154465708,0.022208678332290288,-0.03752718740457073
5.0373146533966064,-0.44257017510158647,0.22666952076045993,0.06838911004637682
5.136250019073486,-0.20681582649224595,-0.03917563785895972,0.05891535215399868
5.236221790313721,-0.24474540265031486,0.05031329848508223,-0.017577609110516756
5.3358848094940186,-0.27468768241778463,-0.025772714858972312,-0.049180870047865755
5.438442945480347,-0.2734554798155209,-0.027986553351675575,0.04556276222096867
5.536401748657227,-0.22809460162869222,0.015659275280099222,-0.023039576898892244
5.637804746627808,-0.1941146408754424,-0.026897985045856027,0.03646645883851052
5.736136436462402,-0.21920791716061316,0.025938709503105922,-0.007071791379173464
5.835822820663452,-0.3220154592687763,0.06007199176771075,-0.057133155869035224
5.939165115356445,-0.31237494000029287,0.010023201850539037,0.0040634039420672785
6.035871982574463,-0.38630680010931506,0.021974857956347932,0.019473915451861945
6.136403322219849,-0.3034290873494161,-0.012147480720933745,0.021524291908156523
6.237027645111084,-0.27211506915540973,0.0029647865263070228,0.052009632748298285
6.337294578552246,-0.352478385482069,0.0038728860688522215,0.03300542868069356
6.436517715454102,-0.41992023805224044,0.0452949626848928,-0.017903492680754196
6.537700891494751,-0.3601738930957499,-0.0062800278143475274,0.030885648211312344
6.636603355407715,-0.32213613346030456,-0.009585132672675079,0.022233523651829512
6.736969947814941,-0.21656165335741662,-0.0007007924504011387,0.029947862478210685
6.836872100830078,-0.08454045777073205,0.014078582076561957,-0.015995279753200364
6.9377601146698,0.006055055389975195,-0.007263399486828748,0.011529224268708171
7.038612365722656,0.0019261883142718261,-0.004773554099550548,-0.0032192791308616187
7.139577388763428,0.006801235489106716,-0.005090139255898435,0.0018902085100469534
7.239503622055054,0.04189644339862575,0.0025741665781099654,-0.0027755456321859606
7.336214780807495,0.0760215316998547,0.01074259064649044,-0.01670346197456818
7.438077688217163,0.031215903949322055,0.08744273950938505,-0.07165716311792192
7.536971807479858,0.15994793890827808,-0.009284398254878062,0.004394346807259919
7.637451171875,0.15471466346941298,-0.014945395863957822,0.019311346543129937
7.737505674362183,0.1773215373784609,-0.029875538092908466,0.048632848769758485
7.836653470993042,0.1618791196279279,0.056868391515594446,-0.010298125108218481
7.936809301376343,0.16441602929009314,0.0016350961146577303,0.0009919310290956718
8.03965163230896,0.16266203619812458,0.027541184489979914,0.014540842138541232
8.136412382125854,0.2449681911112389,-0.0171253488068214,-0.0032931376325290307
8.237655639648438,0.2307425301072641,-0.004736516762466475,-0.008027782932282235
8.336395263671875,0.2659755242060413,0.005604803978855044,-0.02433863000437797
8.439186096191406,0.2663877545862725,-0.0547943363217368,0.04938097999485358
8.53911828994751,0.2708770358518464,0.0031046094111669698,0.017810243404878245
8.636460304260254,0.3515616265026278,-0.028145166239090108,0.03278681435862629
8.736959457397461,0.28828903337818623,-0.015139587734452897,-0.01703714879720264
8.84380054473877,0.25811308773078245,0.010010384792221577,-0.03084634572879663
8.93606948852539,0.250079429956207,0.013181882384710047,-0.020210777493354093
9.04340672492981,0.3192076559388912,-0.008691793984634544,-0.038913043889046706
9.13967227935791,0.22019680567724187,0.03888021453980206,-0.0629876018503589
9.248100996017456,0.346491705072971,-0.0505503157356639,-0.004301338058065873
9.33660078048706,0.315457221149007,0.014238791013070073,-0.018780099936019368
9.437591075897217,0.31744794255357256,-0.009188931989589921,0.022401848657385703
9.538679599761963,0.27587845879835093,0.010275881545207532,0.0033784872212921924
9.637803316116333,0.2847737524363847,0.015188144852935903,-0.001905572416519008
9.735985279083252,0.2918683229694574,-0.001563666919728035,0.03414987631427113
9.836940050125122,0.3387793180831489,-0.018800912698562627,-0.003597922425702116
9.935867071151733,0.2964932124778441,0.004659025250012411,-0.011778789164293424
10.036112070083618,0.28964915735250063,-0.005133167105052933,0.0028470573460531723
10.13643217086792,0.26305139693667545,0.0068025728401859,0.03181214561713552
10.236586570739746,0.35910289709224497,-0.06675052416207153,0.0007732921789377345
10.335922479629517,0.313004812569706,-0.08846126812368238,-0.04683520943880859
10.435988903045654,0.18778993497561292,-0.02311031685683293,0.033235470160725145
10.535723686218262,0.07758045411108139,0.021501170941459757,-0.0011388353216956748
10.636775732040405,0.0515539285060429,0.02852956107469093,-0.06004293865067012
10.73682951927185,-0.008835959249475778,0.03498537629519974,-0.028209645430279928
10.842180728912354,0.02226612697908692,-0.0015818554301327836,-0.003618004046718193
10.939050197601318,0.0031185167935765534,0.0062289630762359105,0.008584971541061859
