2.4146387577056885,-0.20163188513477914,-0.08491730357025751,1.5836006581753785,-0.7361088539910577,0.5525745290747105,-0.1400028828334431
2.465696334838867,-0.23677638574697513,-0.05862964167308027,1.6072000168057718,-0.6837395109243758,0.5556079185009353,-0.0908183073959542
2.505828619003296,-0.2633363570596361,-0.04074600732841738,1.556295265981797,-0.6670520214542713,0.565276061453342,-0.1495149350128365
2.54425311088562,-0.2826397866021988,-0.0275509552819293,1.578382363149766,-0.6140251863413992,0.5353497511470782,-0.1189102148971749
2.614346742630005,-0.330607402712753,0.013578146308566685,1.5443928956158082,-0.5733841656464703,0.5368838247539521,-0.12136359654180062
2.6461803913116455,-0.3453507427745761,0.024953186369978342,1.5664129971630494,-0.521276599657112,0.500341571573229,-0.08845950804463876
2.7140021324157715,-0.38671740423312906,0.06277184056511098,1.5382358430336853,-0.4130902244036503,0.4286044146154462,-0.12349462308945355
2.7566118240356445,-0.3917150571868574,0.06863625990120115,1.5493033526848696,-0.37180759951054315,0.4035898507693948,-0.10164791145386398
2.7955243587493896,-0.4120318190910621,0.09156989794467552,1.5777107051429813,-0.3358021398146239,0.37062598672795,-0.08367627642882103
2.838989496231079,-0.4297798390612988,0.1087542495022269,1.549660640102393,-0.25950596499520817,0.3090087223225655,-0.10469144366514915
2.87554931640625,-0.4429007501471327,0.12285727310212335,1.5606986972711445,-0.24166857174420076,0.29271802918228507,-0.10868951476189481
2.934633255004883,-0.45302117126132413,0.13584635756446484,1.526867577733791,-0.1816113653133106,0.2480362180497434,-0.14467707074257719
2.9967381954193115,-0.4652929788653519,0.14781805195142006,1.549083145760992,-0.1348544892052087,0.21226992187056817,-0.09899493829228699
3.0360491275787354,-0.46411566505928226,0.15263170846860485,1.5265722595686704,-0.04664668748155505,0.13732865077406586,-0.11606040374257387
3.0794692039489746,-0.4728819125094358,0.1653114991515141,1.543436874212785,-0.01773481078949858,0.11577008616478193,-0.08180776897975361
3.133096933364868,-0.4721156959179307,0.16931047903877627,1.4868861330171064,0.00835301756828502,0.10698415042599033,-0.14829752508708394
3.1747827529907227,-0.4701136669908592,0.17754911837555287,1.5243977883493887,0.09164800574991552,0.0191726445434635,-0.05072407510534327
3.216153860092163,-0.45051077002837414,0.16754391571194138,1.4956844428217397,0.17788307234643516,-0.04708858268536581,-0.0791557290817837
3.260676383972168,-0.4468988016635993,0.16484535143901646,1.5011611560022817,0.1879087706671392,-0.06448748460574874,-0.07052223470464747
3.3162052631378174,-0.4287121933787381,0.16360104224048344,1.4787591968395952,0.2738145195485778,-0.09001350865729621,-0.10987374526915838
3.380115032196045,-0.4143196561336142,0.1535449524127004,1.495280650697017,0.3071758193170362,-0.1208739911911973,-0.08329382879195502
3.4617269039154053,-0.3786949692681072,0.14270747293295805,1.4876404340283709,0.45095603284967023,-0.2441930396309676,-0.08393670175840705
3.533198833465576,-0.365932408768074,0.13943522978133682,1.431847267867788,0.48110254629450944,-0.25256354869866987,-0.15735764358808849
3.5761091709136963,-0.31704639540290147,0.10765378661912162,1.4688823754803975,0.5535986656196776,-0.29390901310385315,-0.10300834034254402
3.6206560134887695,-0.29285704515586164,0.10184688115542717,1.4276610713964524,0.6254614727548639,-0.3371592152847397,-0.15299942894653118
3.691077709197998,-0.2612318001869458,0.0807473045332121,1.4491034847265305,0.6194979652531541,-0.28336616182757035,-0.12776074741079957
3.723226308822632,-0.20679075225504384,0.05530237180262887,1.426165900322151,0.6428101427157734,-0.29525122050397956,-0.09361187551214845
3.7637579441070557,-0.18701250512191248,0.04759884865112807,1.44839270263929,0.6960061141217073,-0.3533036092498443,-0.07371675082114115
3.796635150909424,-0.15185981203911236,0.030220547465669156,1.4050771728159868,0.6984277975865103,-0.33589249374146446,-0.12008648224738017
3.842458724975586,-0.12555178464406547,0.01532068225945804,1.4221412673594438,0.7089233158286249,-0.3255503618338872,-0.09292136736777201
3.8828022480010986,-0.09274761325750824,0.004810111206587475,1.3851211887863037,0.7020911491309026,-0.29891585706076684,-0.106365992094265
3.9405505657196045,-0.06600146868115386,-0.012397403567220966,1.402081213619983,0.716833255165843,-0.27063798785872556,-0.07438404705642321
3.974757432937622,-0.0349768626092366,-0.02300452891980953,1.431929651699259,0.7250157284029528,-0.30692706372939305,-0.014623574532229733
4.021014928817749,0.013529538209752001,-0.051859743695874094,1.3946433701135657,0.740667954220275,-0.26470784634619554,-0.03670047930594189
4.073851823806763,0.03955928824861443,-0.06630657514224625,1.4124991335489292,0.7219055939701642,-0.2604978488896277,-0.017300717152316403
4.146350622177124,0.07449759521644794,-0.0816437414457698,1.375500310246598,0.6990402647523878,-0.2564623939056838,-0.10218711956662685
4.1945672035217285,0.1409070481818171,-0.11509460184965836,1.364618836198325,0.6559834985699815,-0.2758334344959895,-0.12516490153651172
4.255824565887451,0.18689364044218038,-0.13444141427673428,1.3996368034224458,0.6437477333708735,-0.2093426442188626,-0.08499226502757005
4.334972858428955,0.2339856426878404,-0.15261664970481137,1.3799082877097495,0.5858388256007937,-0.13857193771406365,-0.10885223069527217
4.362980365753174,0.2509484868770393,-0.15076993568024144,1.402597211037266,0.5607716027829336,-0.1275092870517076,-0.08273952219404268
4.4170331954956055,0.267036150016015,-0.1630445154475595,1.3540742618185158,0.5437315139271802,-0.13060539763541912,-0.1464106938592343
4.47295069694519,0.2987304738023089,-0.17258612799934636,1.3818391782384987,0.5347139198098816,-0.09198201730022149,-0.0985489985696225
4.540845155715942,0.3228953388475928,-0.17833974612904968,1.3561644731829772,0.4040895948308354,-0.03368039463918546,-0.1428949716973877
4.642902135848999,0.33829069692955116,-0.1732887889067074,1.383642376031793,0.3461727939928908,0.10756575820521952,-0.14936319349297056
4.668281078338623,0.3629470185961141,-0.1870854557698587,1.3514563446902403,0.30299291453778954,0.1220395685774982,-0.1872906422425128
4.709145545959473,0.3703771346726157,-0.1843501460816177,1.3182015602111206,0.3171358294629009,0.03138047796471617,-0.14160258313423912
4.754452228546143,0.3995707907731203,-0.18532509928327023,1.3563150350570068,0.27082641756523584,0.08494994095024319,-0.08901638528115075
4.800942420959473,0.39601205040896836,-0.17351044877394406,1.367063649724181,0.21256349670613564,0.19889949960490433,-0.04909446049158305
4.835451364517212,0.3995377648875633,-0.17650204292144034,1.3232696138126214,0.15937735620017499,0.23426334172797036,-0.093671105389044
4.8873796463012695,0.41238523222184953,-0.17355415641492367,1.345486529896911,0.1349294001391075,0.25528923617185906,-0.05393006611292095
4.950312376022339,0.4102515015913357,-0.16395448029901494,1.3247745770296502,0.030154214891693676,0.3184904886917707,-0.08055131294458849
5.005531311035156,0.4054072706152416,-0.14485702916888532,1.3469353889679463,0.026661138007779778,0.3227126884855843,-0.07629034958586965
5.052662372589111,0.4084688366104159,-0.14760450104884693,1.3255557989334616,-0.045900216872402005,0.343031141297759,-0.09307913027510917
5.1105475425720215,0.3891380349301141,-0.14305300890977635,1.2820508674613504,-0.06824298024508203,0.28432768864389024,-0.13316481601361352
5.156386137008667,0.38147436366204346,-0.11699114452552517,1.3209834868287018,-0.09111372758878894,0.28709201244455407,-0.06143088611873826
5.216630220413208,0.37305129800605275,-0.12746508354208408,1.2777132565354277,-0.13301487821897948,0.25877816759289995,-0.11122412952694136
5.27308201789856,0.3632015710416836,-0.10587891235267866,1.3098487057712558,-0.1293022794111664,0.26208627042047744,-0.04148067073043793
5.316081762313843,0.35157810169328796,-0.11764488481547652,1.2610536017444613,-0.16920990094220068,0.21907692409637186,-0.09806198910888642
5.375155925750732,0.34821847122307226,-0.1075754342014501,1.2940936484363559,-0.1986453525831896,0.2508607660158896,-0.04508740739044159
5.414087772369385,0.3211284117704021,-0.1043221078267369,1.2633807209758807,-0.2846310909938661,0.2675258376702016,-0.16053750189055427
5.46367883682251,0.3036067122743704,-0.08573969303995144,1.285710281107116,-0.3223388748087632,0.23734192791762876,-0.0932718546963267
5.50492525100708,0.28793194819409273,-0.09661009761856088,1.2421025693151235,-0.35544400155001704,0.18567918274153505,-0.14276618081098122
5.546961545944214,0.28069522245594447,-0.09257392312982216,1.263781136247802,-0.3859934737495252,0.19044515084172717,-0.10650468188291118
5.595186710357666,0.2601406275200706,-0.07471380858400978,1.2860699436560583,-0.3905349321579113,0.19001890359167145,-0.07811793315366611
5.643823623657227,0.23308263852036082,-0.08631876041114883,1.2585151932135534,-0.44597707477232273,0.14408594193706847,-0.09856870400861606
5.684527158737183,0.1963367446746589,-0.0804094688703576,1.2203398784906951,-0.48155933620625974,0.1560824791941868,-0.12045047303088086
5.729161500930786,0.18717866823146911,-0.07943871447080286,1.2366604646952237,-0.5384194398558204,0.10725060793570523,-0.148883259495572
5.782148361206055,0.18092067171684256,-0.0794338615271859,1.2477453789026824,-0.5490497105228933,0.09206935339274824,-0.1316553713882722
5.833081245422363,0.13683249976757805,-0.0747028201267792,1.2192671120477874,-0.5165720256100319,0.081977389120481,-0.10777917908193478
5.900130987167358,0.08905472768014122,-0.07648858214270637,1.1968147061546404,-0.5850402656630067,0.07971810296962603,-0.13710779805764517
5.974593639373779,0.07802047348091379,-0.078460806226615,1.2131158612449724,-0.5757546237131367,0.07813811144931299,-0.11536163945779165
6.012680768966675,0.03311327861093094,-0.08966659344804917,1.194232010931956,-0.4705281409182218,-0.09084044582854273,-0.12812760590763983
6.072526454925537,0.022975743504580537,-0.09267306464566305,1.210676217169749,-0.4513428310728488,-0.09899441634556243,-0.10980782031269964
6.115370035171509,-0.007596851771715096,-0.11216493511848213,1.1868115227236578,-0.3443704189539911,-0.18878345839064004,-0.12803060501629682
6.154778957366943,-0.013388334043884065,-0.11459955055110327,1.197697238208277,-0.32329430258459374,-0.1859403919909467,-0.11047864645535321
6.197033166885376,-0.026395105512478922,-0.13020560468445774,1.152649912668343,-0.304278339104901,-0.1829890486660236,-0.09753231721099753
6.25318717956543,-0.03981138145152174,-0.1381028564573763,1.1848489378224567,-0.24723869181537161,-0.2097337121164451,-0.11789946274932761
6.299056768417358,-0.052615361001571825,-0.15561437601057637,1.1555918459343004,-0.17113624058085994,-0.19620749218147332,-0.13439948290084014
6.340753793716431,-0.05372474213750511,-0.15706546284630907,1.1610019211219835,-0.15896160255487887,-0.19294657840042362,-0.12738568514083037
6.388257026672363,-0.058425047997608504,-0.17246578889828568,1.126960640058306,-0.0880542959677964,-0.19857294737579914,-0.1383710934686172
6.423104524612427,-0.059138160819619534,-0.177697802183163,1.1485240508172785,-0.06530555756311616,-0.1940354839250348,-0.12328992624754789
6.4755566120147705,-0.055981791502428324,-0.18343397915897497,1.1764102482633172,0.03580140282368084,-0.17141822221895447,-0.11121813548716719
6.54029107093811,-0.05527421929034926,-0.18940423087512737,1.1256210112409173,0.095439537999334,-0.15040044848172957,-0.13855973971995528
6.585106372833252,-0.043324462315139645,-0.19983598367002187,1.1595185567180895,0.13790476863924866,-0.16298810145098033,-0.08734168647292094
6.636495590209961,-0.03358183699408368,-0.20261200371332944,1.1308047343532825,0.19737730103612963,-0.12738114073687756,-0.11485501168730694
6.701696872711182,-0.017417998222710063,-0.20932040509357042,1.0927220087595761,0.2275025551069018,-0.10410033953787023,-0.16875391781796534
6.7677202224731445,-0.0036611394501409045,-0.20765201479678885,1.1254654627390683,0.24297824728730624,-0.07587140312672017,-0.12540036023129542
6.823199272155762,0.018616535073622487,-0.20885288507455968,1.09260047294293,0.27022135942274567,-0.031037068419742617,-0.16417703263191344
6.861129999160767,0.028769684013336905,-0.20615918529729682,1.1143081269422583,0.2645398315212235,-0.014955428160077867,-0.13130519024757503
6.93560004234314,0.04728422868093829,-0.20746404008604946,1.070504451873305,0.3276741634688006,-0.00021980048698196086,-0.1536780846751271
7.000335216522217,0.07596456678371033,-0.20736614183210644,1.1143058743440803,0.2898845513591585,-0.060568397515611064,-0.08320352859344893
7.0366926193237305,0.09254568836970023,-0.19346697542056557,1.0864560809099375,0.24425742326159816,-0.014657364891780073,-0.10331312246170454
7.092410564422607,0.10905636819358655,-0.1957336722556271,1.1088800024833767,0.2561764459402427,0.05162053337215865,-0.08918595821022024
7.14607572555542,0.12069361645256338,-0.18048608781438502,1.0749364685859768,0.22264329825000734,0.10206291353663678,-0.12957770139335623
7.183416366577148,0.13756962177657872,-0.1771345636332382,1.0355010194755034,0.18555928596784443,0.1125410781801508,-0.19827346511662247
7.223803997039795,0.14404332768175343,-0.16774329204562388,1.0566666288352446,0.15836861742462627,0.12990465011573812,-0.17190586038410904
7.250539541244507,0.14694833907189975,-0.16292843800663803,1.067469255445047,0.14631650102980934,0.14267868888131402,-0.15533207364857438
7.29117226600647,0.15970401792946443,-0.16840393095357453,1.0797413765593693,0.19928014612070036,0.15497441556875707,-0.11582140961990395
7.324558734893799,0.16366369934985658,-0.14376769947024282,1.0511194645568058,0.16178113969178254,0.2106782073502322,-0.14576332608566323
7.3661208152771,0.16430486310093428,-0.1400919228257902,1.0565433680220768,0.15580214839820533,0.21695329264041294,-0.13527976313934365
7.423042058944702,0.18040019062251944,-0.12353086595452623,1.0404153535488296,0.12026478605774246,0.2444143016074442,-0.10123082964191155
7.464549779891968,0.19417930617524948,-0.12503263862182368,1.0564470459294186,0.13182950382477884,0.2761998830911335,-0.1473344893156314
7.513731956481934,0.194376446854162,-0.12111584117835217,1.062041537888037,0.12915005278585748,0.28175754481358584,-0.14003858277189973
7.54522705078125,0.19194475199921812,-0.1045391473632713,1.0172383953404296,0.10264285352285335,0.306877680399264,-0.19080892512190584
7.6052868366241455,0.2053594204212279,-0.1021690707450198,1.0386197655481704,0.08235254775827447,0.27486532737146596,-0.14284300198884656
7.641952753067017,0.20047065815030818,-0.07792497214959604,1.0045893280786882,0.061039241716209974,0.3016359032811341,-0.17436354747148208
7.684973478317261,0.204592479548231,-0.05687855173270262,0.9827124425537507,-0.012249335728912653,0.32479685657764445,-0.14953285745418607
7.715263366699219,0.204592479548231,-0.05687855173270262,0.9827124425537507,-0.012249335728912653,0.32479685657764445,-0.14953285745418607
7.756690979003906,0.20933643911569066,-0.032634356501282324,1.0214947753554218,-0.021628749129362745,0.37439950988960236,-0.10557641903495973
7.81508994102478,0.2078684018464354,-0.02679217773268272,1.0271600776320329,-0.029839643844195296,0.3771351861489517,-0.10056837717628662
7.852989912033081,0.1899512183707277,0.010302996619092175,0.9989164167052142,-0.09142365533762695,0.3875246615168747,-0.11925502935981935
7.903426885604858,0.19088767408867247,0.0145359878893363,0.9599990520016739,-0.1350295954485623,0.37966980241947423,-0.13543327603410882
7.947018384933472,0.18083438740068902,0.03779369886925732,0.9813807878033705,-0.15551278355004577,0.38572993726931304,-0.11157013926576774
7.985821485519409,0.1813409318187209,0.05053213324150074,1.0045075835141393,-0.22510492139881733,0.45765975350115734,-0.09812678667809738
8.023715257644653,0.17025542448632058,0.05849026434720872,0.9500478924664708,-0.2486135516938192,0.4592571678708447,-0.16064180704858078
8.065858602523804,0.16052219662821532,0.08393289388918079,0.9814681146614357,-0.28848670568930357,0.43635961568495724,-0.1004883947203664
8.113982439041138,0.1307807508469665,0.11665652700722129,0.9532780979149149,-0.3210010472165975,0.40655733155211216,-0.12224778555136007
8.152424335479736,0.1154496262565361,0.1378268650100618,0.9747637842171,-0.3431504444995156,0.379353891629537,-0.090877324564269
8.198639631271362,0.12225332309401749,0.1317719115742313,0.9804405947327951,-0.31662779576390676,0.31838599585417204,-0.0888353554234511
8.24217939376831,0.105391850703205,0.1380540334486695,0.936554052412544,-0.3378829419245222,0.2671046629367211,-0.1276942459568984
8.282390832901001,0.08841673750277068,0.15650503091720847,0.9580611963868481,-0.34325684091001946,0.2367344988695357,-0.09516024269914691
8.33195161819458,0.06366917712322451,0.16596889428292405,0.9360176416901486,-0.39334539864331447,0.2567768987991373,-0.15159375728021696
8.383566617965698,0.06366917712322451,0.16596889428292405,0.9360176416901486,-0.39334539864331447,0.2567768987991373,-0.15159375728021696
8.424738645553589,0.03721958467260289,0.16954990718245688,0.9118515490094805,-0.39911784122315175,0.10906705640137006,-0.13272337033163717
8.470738172531128,0.019172407368835964,0.1784298390851744,0.9335214136640217,-0.39247240019981466,0.051734875373584094,-0.0992576868714016
8.543678283691406,0.011108259456664493,0.17070957376563745,0.8872514390662803,-0.40945323091923763,0.050480067082268834,-0.16838439338855637
8.615590572357178,-0.02090826549243796,0.1643449695530903,0.8737562665546579,-0.38002221138385905,-0.034584344204896644,-0.15610325395572877
8.655198574066162,-0.03412944946089058,0.15692024246694514,0.905731607699858,-0.30072318724206604,-0.17153820229568137,-0.09989004387196154
8.693106174468994,-0.04071512888873041,0.14662909207148989,0.8559422981982099,-0.2720165886565762,-0.2202762786222835,-0.15180396093662826
8.743455648422241,-0.04408504766848975,0.1464011343352416,0.8611078751330246,-0.26497064435026424,-0.22978133644810486,-0.1440955902510509
8.783162355422974,-0.056948879150325205,0.1457840621608073,0.8822783720736371,-0.23202014312350266,-0.2553737075788558,-0.11501508011158555
8.822864532470703,-0.06145222658635219,0.11463265851848337,0.8586700191286647,-0.13743295141956524,-0.3168571381030795,-0.13971577320588036
8.86935567855835,-0.05868897983217969,0.09271681708385193,0.8859891730674474,-0.07191181756941131,-0.42012127659191745,-0.05363712393126807
8.925527095794678,-0.05808932272280942,0.07389588105904576,0.8454489547141759,0.01625794344070791,-0.4949164380417147,-0.0951102145799192
8.964419841766357,-0.06339700631160028,0.06601450175044654,0.8659373360999791,-0.015709066576997194,-0.4841501426926902,-0.09400746904692969
9.011672496795654,-0.04626356897001016,0.029036713363650213,0.8309339617719703,0.09646086331692225,-0.46858032544659434,-0.1507752085347942
9.056242942810059,-0.03050159510797723,0.0017103722365547913,0.853238163359054,0.10452303639113436,-0.5035110383755066,-0.1842822504872631
9.100454092025757,-0.023516012378161033,-0.017557504588944006,0.8004442433189234,0.16853557115793144,-0.5426813678531851,-0.2433080745572399
9.144469976425171,-0.023437864617821713,-0.02513402430171019,0.8133690933059534,0.16228244416100693,-0.5281931673264083,-0.23360571988766898
9.183025360107422,-0.009270302736109404,-0.05582681207780049,0.8407812991485805,0.12147966333586305,-0.45939538278246594,-0.1573437053023544
9.223005056381226,0.00256843671131346,-0.08151534525773396,0.7920346536979885,0.1414095599365905,-0.484357491784717,-0.19717486680137786
9.268328428268433,0.002990061939958766,-0.08949432537562352,0.8054164328918667,0.13080554972333655,-0.46387248595649544,-0.16315894306289824
9.304408073425293,0.017658039160005856,-0.11260712067090539,0.8197394575903139,0.16332150142367668,-0.4318456998834426,-0.159812416376794
9.3558030128479,0.028442537205845664,-0.14199742585573372,0.7857952084371765,0.162529991782715,-0.4130767478059696,-0.16860776716681777
9.39128065109253,0.05188489798022111,-0.1816877812232751,0.7485663491548982,0.15365766918853585,-0.4347658345375699,-0.15969807521724155
9.426360607147217,0.052273070504570196,-0.1861190165074027,0.7585668164553132,0.14607364337100687,-0.4138114112785236,-0.1385853947820609
9.4728524684906,0.06651351791356852,-0.2140271137874492,0.7754072625144162,0.1469199767099284,-0.3687626239310817,-0.12235193787366161
9.5229651927948,0.07819041461995724,-0.23545836721100555,0.7293756682379879,0.16099579552320675,-0.3798990769963789,-0.1532556348875166
9.569099187850952,0.09457480212605618,-0.2593453818359115,0.7689058246727304,0.12097714923211528,-0.33435016653952565,-0.017523426251890628
9.614758968353271,0.10099059887878559,-0.27098388997492195,0.7309877934570628,0.11025565873554266,-0.2979615820103563,-0.035453695493223636
9.663387060165405,0.11628652673101847,-0.29651775294548655,0.760456845844484,0.12901740952497598,-0.2839908033562317,0.016935630741409247
9.70701789855957,0.11951475313214566,-0.3049992003173314,0.7185921526796586,0.12412716841614052,-0.27122847795339966,-0.0031873741719208315
9.749691486358643,0.11562478520100461,-0.3006394366435532,0.7446985102541215,0.0888492426292247,-0.21526201011474994,0.04795233816175837
9.801168441772461,0.13107357578269907,-0.32538798744618136,0.7258481569302664,0.0733651198605264,-0.15398434826481075,0.02054013510274222
9.845192432403564,0.12792776610989454,-0.32117139730854394,0.7399725503934012,0.060247044075278505,-0.12751112064930745,0.04798914690541556
9.896976470947266,0.14245343574866443,-0.3429314125897178,0.707361285650892,0.01915948712546195,-0.10428948330302704,0.0853975667111051
9.94864296913147,0.13201168935445495,-0.3270817252686984,0.7523480105044076,-0.006929423184312333,-0.06688582666851697,0.16350134745756506
9.999040365219116,0.14555063023831805,-0.34984514184044335,0.7178153230320086,0.06611769021613187,-0.05153426033907013,0.05281338862382501
10.034847021102905,0.13808006262608874,-0.33776540526248344,0.7494931651722063,0.059433124191643566,-0.04880612939016407,0.09298638276063531
10.089868307113647,0.15153499083649535,-0.3506600442890975,0.7827731569936345,-0.0039020098858762453,-0.018795968062336355,0.17524923640209156
10.153764486312866,0.13634056786381854,-0.32925459205249763,0.7812512715985844,0.004380551618104217,-0.013492177861850196,0.1714211280913921
10.195935487747192,0.1492370128567715,-0.3583614351714439,0.7513931739360602,0.023531955146166933,-0.0390608819140541,0.12689882247725467
