0.09729790687561035,0.016308894538097363,-0.014112493004771881,-0.011319994743141937
0.19390082359313965,8.131699780200563e-05,0.0006439701740204584,-0.0008023073902435618
0.2979166507720947,-0.0029957859569051948,0.0011832781187701147,-0.0016166958561131262
0.39419984817504883,-0.0007828414340327328,-0.0007650257246250014,0.000911946008702591
0.4959137439727783,0.0007274429503212332,0.0018462888315778914,-0.002805519302265247
0.5961148738861084,0.01610191244254544,-0.013094249646797285,-0.007970565464124335
0.692469596862793,-0.0003538186635232421,-0.003419652895741282,0.0010914538197098755
0.7965178489685059,-0.001646684447642599,0.0014695934411362854,-0.0005178111990467027
0.8957264423370361,-0.0009051813552485299,-0.000724814324914308,-0.0002380173953819842
0.9958572387695312,0.004142068418833134,-5.043842908197815e-05,0.0015214260484036624
1.099759578704834,0.016581246801061766,-0.012868102262591358,-0.007812308408100543
1.1943235397338867,-1.2320550712985323e-05,0.0004963784971494245,-0.0006893475943708927
1.2967898845672607,-0.001120927505748881,-0.00018489414595410092,-0.0007300675251564748
1.4035696983337402,-0.0011818092424231708,0.00041837899622670927,-0.0006734082480114312
1.4986743927001953,0.015773634530358294,-0.014438250964636523,-0.00810990796599187
1.5943663120269775,0.0024088890144824404,-0.0007864870449583727,-0.0006113794718459742
1.6932451725006104,-0.002822802985313899,0.0013331377844996717,0.0008367295097733152
1.7958974838256836,0.0006110266774328466,0.0010536813936035117,-0.002681625227776707
1.894698143005371,-0.0010338198707326995,-0.0006518920734194245,-0.00022399546281415272
1.9942598342895508,-0.0018573612480921042,-0.0012876317129380255,0.0013820434112993274
2.0943403244018555,0.001489356588013635,0.001106244248432614,0.002515088014135025
2.1961045265197754,0.001863724809592071,0.001669269292517428,0.0007226547920263782
2.300909996032715,0.013306460042183943,-0.012134185347631443,-0.007817942868415528
2.3934504985809326,0.004551747824033114,0.0013287503537684486,-0.0038819337668055676
2.4987244606018066,-0.06557613696518416,0.037724446057487565,-0.0021971749430221843
2.5935440063476562,-0.0853897734678366,0.01847281105984283,-0.057440958638574346
2.6952409744262695,-0.09515373852377884,0.04681046650847065,-0.026101153789293008
2.795156717300415,-0.004270505060954832,-0.007465791946573153,0.007983180360754405
2.893092632293701,0.027072381325465855,-0.0013551041872207625,0.03822829728840349
2.9955825805664062,0.07450485667490625,0.050309728002316534,0.06554350871460224
3.094141721725464,0.0067562590530645394,-0.0036089981623702028,0.009449819652507241
3.196719169616699,-0.0016817561656612412,-0.00037732578750532264,-0.0038775844240473978
3.294017791748047,0.0006852665610512787,-0.004661689901554883,0.003194097103675908
3.394671678543091,0.0012559337569939544,-0.005070339835359927,0.0027578932371263853
3.4932942390441895,0.005172704283085139,-0.001455281750351728,-0.013945137118837048
3.592440366744995,-0.0068590233074150575,0.017218324297551407,0.00426102674051243
3.695035696029663,0.016054868293569058,-0.0031942086093833533,-0.0003172826727709799
3.7935497760772705,0.0009470277932077664,0.005632564906022514,0.002318767450065762
3.8935649394989014,-0.012942723179287796,0.0065047897948228295,0.03935335939012907
3.9951465129852295,0.000752551612448471,-0.0029453987805294624,0.0008194039814057863
4.095993757247925,0.0002437232892837926,-0.00015672521417112173,0.008379302751118645
4.19389796257019,-0.000389878664197596,-0.0038759446206924897,0.0036965327490784405
4.297194957733154,-0.0009313620006778933,-0.00035645351582416773,-0.0007320628951562602
4.406589984893799,-0.002205691534795662,0.0008427396012609945,-0.00542411926506281
4.4952781200408936,0.0027146016833512476,0.003982169382265449,0.0005231990834325684
4.596173048019409,-0.014889865645217881,-0.010376810502205763,-0.01024785790306737
4.692897081375122,0.00029892863677716264,-0.0032559800023694574,-0.0008117143064922949
4.795450687408447,0.011725766063097609,0.006399059118389339,0.01288039484597936
4.895484924316406,0.004076036690570106,0.0009283482480908212,-0.001474763191949835
4.995476245880127,0.0037194956920227895,-0.012551172966582952,-0.013999774387718489
5.099017381668091,-0.0002056532233396524,0.0026643333288722815,0.011695214839946289
5.194337844848633,0.0028234899939416636,-0.005033378205089589,-0.003688622361763816
5.299016237258911,0.0021544463006062387,0.00783781994560459,0.01915743155430083
5.396907329559326,0.01462439325692344,0.00455418351189632,0.01354012093236212
5.4976420402526855,-0.0025309204726209344,-0.003379252310071329,-0.0016822274477273913
5.594447135925293,0.00034924868526076125,0.002032575966034317,0.0017374728800784167
5.69812273979187,-0.0011211201570215934,-0.0032721322718934354,0.0024649942829219063
5.794363498687744,0.003178834949579823,-0.0009702687255266906,0.0022269963205312493
5.893601417541504,0.0021011586706976004,-0.0029393609657243913,0.0039685967932967525
5.992810487747192,-0.00037267479249258884,0.0027593383265710203,-0.002445691783251047
6.098439693450928,-0.002208490498611937,0.0022301100292450304,0.0015546727348769718
6.194565773010254,-0.0017926084306729706,-3.7649178705190245e-05,0.00010964712546246425
6.297183990478516,0.0013388523636415073,-0.005459168091265926,-0.007555299305461727
6.3944878578186035,-0.0014421520877050398,-0.00058245164217402,0.003115221132646284
6.4930267333984375,-0.010638213247515793,-0.007925632219672046,-0.01284413771242554
6.593559980392456,0.0007721848843011969,-0.002594289802979044,-0.013639708103821424
6.694046497344971,0.0009697940131836447,-0.003937201061666312,-0.007458165233559244
6.794945240020752,-0.010760229656980869,-0.011144742550223824,-0.010884715631606645
6.8951897621154785,0.001554168219586316,-0.004727588987755299,-0.0039786563393900964
6.99352502822876,-0.0009027124552751786,0.014951266595881335,-0.015886332355966037
7.0946595668792725,4.70585511891386e-05,0.009277090496734308,-0.017980312129156628
7.196401834487915,0.0009136476867066534,-0.001736222052048375,0.005337478178391031
7.296332359313965,-0.0003183970679998538,-0.0014374616409580654,-0.0008237734846955336
7.394170522689819,-0.14444696547322167,0.07072989909711266,-0.0908360631736771
7.494914531707764,0.010500065700558281,-0.00035043048611169136,0.010637647460637334
7.595023155212402,-0.05327327118922476,0.007432761484991307,-0.0034386901200555986
7.694690227508545,0.037939278510501495,0.0006655667678497068,0.045945093980206964
7.796015977859497,0.05086482880196641,-0.010136026710313994,-0.0035303934376534896
7.895513534545898,-0.007962295033392408,-0.015087872245143907,0.03228165119560367
7.996332406997681,3.270549653322519e-05,0.002194868656154453,-0.0027513136851314846
8.097124576568604,-0.004010130174059157,0.0006940320643390729,0.004910445560074583
8.196857929229736,0.000711275431708458,-0.0015476289878725569,-0.00042917847478951554
8.29941725730896,0.0013611647331490673,-0.002804082106781791,-0.00543059880760699
8.39771032333374,0.00561682164925692,0.014715587512395545,-0.041351788013052615
8.49500060081482,0.00041559657133483086,-0.00195781740650533,0.00210958850728471
8.595087051391602,0.001086462419186418,0.021270123991832396,0.028385030845579085
8.694818496704102,0.007511193108733494,-0.028527360881874103,0.012349348957299555
8.798428297042847,0.0012573184294151218,0.0033831255554762907,0.0072944877044872625
8.898359537124634,0.002353595574389189,0.005199276609901826,0.009812242719112185
8.994868755340576,-0.0018563174146724037,-0.00024599368088282225,0.010516692305773123
9.096071004867554,0.003182971177650984,-0.0026139320263164623,-0.0009499493075465493
9.194589376449585,0.002294203203589973,-0.005989163298950745,0.001109417393327372
9.294086933135986,0.03767559933218756,-0.012246292096000644,-0.02366321881231981
9.394506692886353,0.004981295006079023,0.00030400866698684914,-0.021178674090352456
9.494342803955078,0.010844352897887433,0.013919626857422651,0.01706259883311745
9.595248937606812,0.018416330544024362,-0.0011755407089149295,0.0011461529451001207
9.694400548934937,0.004528165406769702,-0.005669539287248698,-0.0007324209075426635
9.794040441513062,-0.02755393276840934,0.0033697193730614083,4.850276959511568e-05
9.896581411361694,-0.04232707533478042,-0.0016326953672880784,-0.0026127935810943415
9.994551181793213,-0.03657515316910498,0.05023626571993706,-0.013586141975543975
10.09345293045044,0.05347802722730499,-0.028353397620432125,-0.003433199503372064
10.194519281387329,0.03634623589792163,-0.02948786878707657,0.00617094458228995
10.294246196746826,0.0009241770029255747,0.003460275083005254,-0.000712787536086279
10.39429235458374,-0.03969385264492864,0.038452305954047444,-0.0014055371642923697
10.497371912002563,0.011005197672497857,-0.0007232096963717682,-0.0011339047600089636
10.59837031364441,-0.0066729286976041635,-0.008989126292770905,-0.001326384258010238
10.70486068725586,0.01970844895193835,-0.027908547230390962,0.021511399852464086
10.795734882354736,0.0019692619775746323,0.0011710526567891566,-0.000384132482234012
10.89444899559021,0.0024377104451911435,-0.005137673463893183,0.0008824083653574677
10.995907068252563,0.0021909877296444336,-0.004948817497985036,0.006437733029313053
11.09334111213684,-0.03584908330767078,0.013798304000848388,-0.02823738313809665
11.195101737976074,0.0005190073063321421,-0.002233035190095378,-0.007470823824176631
11.29606318473816,0.004029548821860018,0.0015137509284342265,0.00014191348998715547
11.399107456207275,-0.004681746860679681,0.006094296882480643,-0.0012779869176526848
11.49729323387146,0.0021339575616785567,0.004756928221945345,0.005779398715885509
11.597268104553223,-0.02144543603965765,0.017282792652453804,-0.017977529005622217
11.694515466690063,-0.016171111398799454,0.01892681857822917,-0.013526738281668949
11.800516128540039,0.0003521919668791895,-0.0008805438766454343,-0.0025614425793324402
11.898800611495972,-0.016448819892289634,0.02237152835717765,-0.013672547984150407
11.994637489318848,-0.018345614227843754,0.020388482852366774,-0.001822369035650584
12.099795818328857,-0.01838091132997377,0.030285300515556918,-0.04861639050276201
12.193943738937378,-0.006003975854929067,-0.018296261253331753,0.06508206041297426
12.295209407806396,-0.0005827352282938847,-0.0030691745731434295,0.000526853117044368
12.394815921783447,0.0020364307986575625,0.0011215226944936985,-0.0029965890259525674
12.495324850082397,0.004814800813557341,0.0034107316485093575,-0.0007589979968442018
12.594398975372314,0.00403151278498548,0.003916960651885459,-0.0016734759758774143
12.693459510803223,-0.0034277752717137844,0.0012415373330472435,-0.000787191099274609
12.793474197387695,0.011579788656446155,-0.019901874753525117,0.01674476845907047
12.902047872543335,-0.012846771067476226,0.018895632467257756,-0.014291603326116453
12.994284629821777,0.019391503562138368,-0.024234583732166137,0.0183380901825847
13.104362964630127,0.017039027401200002,-0.02456178859952529,0.021088796842058666
13.196307897567749,-0.013924786011632051,0.003914125712670136,0.0039138448417019855
13.300443887710571,0.04036201967658748,-0.03077031667915106,0.007104976207672475
13.39692735671997,-0.015894219381662467,0.02448306375155626,-0.016974648856532548
13.50530195236206,0.0016528165205365042,0.0017842066713964766,-0.0008541066835454636
13.592864751815796,0.0027563557089216317,0.003320338209458762,-0.0008048592542359012
13.695736408233643,-0.0016284124003007605,-0.0003246353073055319,0.002465563621925626
13.799365758895874,-0.0011188220792046621,-0.0027990863914188757,-0.0028859285167076587
13.89580249786377,-0.001709486312728714,-0.003750392695706095,0.006770966747665641
13.998571395874023,0.016304194993210785,-0.01675168585752937,0.002808408672974605
14.09546160697937,0.017970930906630045,-0.021680589721777277,0.019624825566530446
14.198630809783936,0.0170426538200541,-0.030084608026008375,0.028133671750166234
14.294025421142578,0.030761469496587424,-0.03522124815624264,-0.009402335165312192
14.400294303894043,-0.015470416665985809,0.020083335281614184,-0.012951230528032709
14.493411779403687,0.0014755898233076437,-0.0054694182996604945,0.001370988515089766
14.598095893859863,-0.007459079515781397,0.008712966945096517,0.007891240181781556
14.695032358169556,0.015091900933805746,-0.02179454115568691,0.019619904637641072
14.794666767120361,0.03087174977247642,-0.015898620225165278,0.026390027137640493
14.893572568893433,-0.011871558745824018,0.014254292971085242,0.024744577972873882
14.992451190948486,0.003650779035035967,-0.005208114590214696,0.009117412291970162
15.093353271484375,0.001387033739774779,0.0010256085466044118,0.0006192031669960407
15.196878671646118,0.032404855250067754,-0.014830673003889128,0.03595739019031097
15.299744844436646,0.0015419144142825303,-0.00541105726066457,-4.367186592080241e-05
15.396439552307129,0.0012757768650839552,-0.0017505864100708646,0.0027061250338605847
15.497793674468994,0.058834880365621345,-0.08870356608406404,0.11472898991275182
15.594420433044434,0.026745430670249704,0.0010464713197308462,0.00018992482882229655
15.701107263565063,0.0393198011250373,0.000698221637805696,-0.005951627040398644
15.795209169387817,0.07211869461802856,-0.013323968259505714,-0.02303779757248381
15.899189710617065,-0.005522444689498585,-0.0013062564356618178,0.009871928163796007
15.995644330978394,-0.011100927388474346,0.004466048091987529,-0.0037313512212366895
16.093078136444092,-0.02743668306250946,0.01002762758359893,-0.04631930820592767
16.193947792053223,-0.004079473173179693,-0.005049515044237146,0.005665704973933927
16.29455804824829,0.02055578376540801,-0.01256208293187941,-0.01095581519287292
16.397098541259766,0.0011847047239221808,-0.0025066742654698826,0.0022411600171412527
16.49601984024048,-0.015264326751873725,0.019085488133872147,-0.029547550300088044
16.598785877227783,-0.0006394199311365867,0.0009481334794850249,-0.005034117462016097
16.700645446777344,-0.000788917935468092,0.0030520240663377274,0.0010374836798415776
16.793911933898926,0.0017539739726402104,0.0031820265753934596,-0.004433671690917684
16.89390754699707,-0.021626454186929323,0.013583767965242438,-0.015278257939865814
16.99386763572693,-0.023363593254588366,0.012481581018626564,0.0007267000686178582
