0.04595828056335449,0.0011228678456376429,0.00013607720248040578,0.00016666176605173444
0.14297938346862793,-0.0017081902104809643,0.0018733452087263402,-0.00020768795130632345
0.2460341453552246,-0.0032835066939629343,9.754858609767325e-05,0.0016283765603503086
0.3454248905181885,0.0046927420946474285,-0.0020088066863863108,-0.00800263628970288
0.44248223304748535,0.006312242238815102,-0.0039679857335030155,0.0005611222149148887
0.5437932014465332,-0.002271577490242649,0.00012304114916233955,-0.0010614643775830324
0.6465244293212891,-0.0005627553512077554,-0.0015506503634826752,0.0026198860528320322
0.7436554431915283,0.0003692605958338646,0.0012895861811357268,0.0019196061550791343
0.8434958457946777,0.0011872712411431507,0.0006052112432299028,-0.0010439959892610817
0.9439997673034668,-0.0017303746782104668,-0.0022540633253194386,0.002027376117863522
1.0552725791931152,-0.0035505915472633376,0.0017490363245165064,-0.0008452679782888772
1.1444761753082275,0.004750511935247559,-0.002647778035171078,0.0008098583043070207
1.2449009418487549,-0.0005034867749387217,0.0009748279184811082,-2.6314398909876857e-05
1.3446502685546875,-0.0007013840227276802,-0.0006693870615359643,0.0006406556373433903
1.443488359451294,-0.002944398466597775,0.0003203393078694827,-0.0017803460340165556
1.5437350273132324,0.0013848331773758105,0.0006341979595196612,-0.0005478572802253279
1.6441402435302734,-6.374924224061829e-05,0.00068367067696945,0.0005213508098317332
1.7435331344604492,0.001926217373604544,0.0007581630250289018,-0.00033497530729231784
1.8449974060058594,-0.002822507820532394,0.0022123128515655344,-0.0009155897427587378
1.9427640438079834,0.0005605059302027371,-0.00022315148450885447,-0.0032400845836888514
2.0483458042144775,-0.0030388446641715916,-0.00058572271719598,0.001875061585868143
2.1444976329803467,0.010643726434578227,-0.009241482980128224,0.013026331133408897
2.2457029819488525,0.00121352575392919,-0.0073993797486793245,0.00869003292594539
2.3535497188568115,-0.0007717417617847389,-0.0019418756145216098,0.0004527581451724272
2.4441211223602295,-0.0009256559228010275,-0.001804675613469725,-0.0033358306739950105
2.5455105304718018,-0.0016259514203920133,0.0034257400610013256,-0.0020272534867471492
2.641799211502075,-0.0023662945076718955,-0.0003027312519124359,0.0001501527782138412
2.7423665523529053,0.001367294767806726,0.0014090087167489829,-0.0022894889784963457
2.8474619388580322,0.0039308251613245915,-0.002093261198124474,-0.0002869074579553432
2.9442105293273926,0.001200512630550321,0.0014567281830545065,-0.001062747061847391
3.048311471939087,-0.0015917514262220323,-0.00018972355033466948,-0.002439128183651107
3.1419219970703125,0.00014157569885320243,-0.0058025145415280255,0.00033098803446096614
3.2547030448913574,-0.006287912105351623,0.00390744209597324,-0.0036417698050100755
3.3463034629821777,0.001332468631076722,-0.0012157950532581951,0.0029583209611216965
3.452322006225586,-0.03926970375558447,0.033370455676778876,-0.009640558749454686
3.5466725826263428,0.03865446185487009,-0.02436447965455807,-0.004994026121160622
3.6492671966552734,-0.0025033730252754793,0.007260276213930106,-0.012991904326190018
3.746917247772217,0.0011834609949801234,0.00641141843505319,-0.011296486053255506
3.845536947250366,0.006282269043644817,-0.0014257736513492714,-0.0012549706291276053
3.943570137023926,-0.004635641027528337,0.0013399177693280973,0.0026368954373356956
4.049998760223389,3.892884139489183e-05,-0.0007509537992382576,0.002283433885080788
4.143331527709961,0.0007716791433853842,0.0017115654066930663,0.002361452266516628
4.243441820144653,0.00636577390862314,-0.006364570977362288,0.0003327062544050685
4.342509031295776,-0.008203241914683801,0.007517777127487302,0.011442842457126678
4.443624019622803,3.502427086132798e-05,-0.0019872595759536094,0.001608661811597356
4.542805433273315,0.0051488700131940845,-0.002179065461313523,0.0012172385675579545
4.650072813034058,0.003351590119482495,-0.0006252606675388739,-0.0006276520707892974
4.741766452789307,-0.003268939238898483,-0.0009533549057867685,0.002426897629140279
4.848047733306885,-0.002760897150411168,0.0009350435758954945,0.0010577624307062106
4.943901062011719,0.0033075291990147804,-0.0007219378584104319,0.005089813098682616
5.047409296035767,-0.0036433039037220283,3.951433617185862e-05,0.003203497346382367
5.142685651779175,0.001150237099212248,0.0049551236372888385,-0.004289400568188717
5.244530200958252,0.002976281354705179,-0.003195935740783057,6.859154383365151e-07
5.342435359954834,-0.005554093825033135,0.0012797436152407748,-0.002163617720846167
5.44606614112854,-0.003973694556691498,0.0038933077365306545,0.0004802170702922215
5.54480767250061,-0.0011619471120827285,-0.004739750901221196,0.021944898866524398
5.649444818496704,-0.0048775338591156014,-0.00995446605025277,0.009614826247561492
5.74547553062439,0.0025121809540618045,-0.00355740587127118,-0.005301175494989985
5.8483922481536865,0.003862917130526,-0.0015989581262317032,-0.0002154393125397558
5.948424577713013,-0.01241686797723851,0.012232182635581873,-0.001924413831591587
6.043864488601685,0.0009254878951647783,0.0007812374381396814,-0.004392464362418247
6.144037961959839,0.0037669932201556122,-0.005497305035349204,-0.0054562907208594025
6.246448516845703,0.0019283744591369611,0.0035632255163460524,0.017276808739061233
6.344475030899048,0.002283074247211303,0.0021757581131785775,-0.0013340534466971254
6.444571495056152,-0.001583114697378818,-0.003984244882148519,-0.0016041377019243575
6.544133424758911,0.0027536005391848306,0.005872698941850052,-0.0014489348867857688
6.653233051300049,-0.037171026463544976,0.027786867676071053,-0.01704956742474839
6.743218898773193,-0.005674101367514339,-0.002746663976863073,-0.0010155038950077078
6.848707675933838,-0.004405208664248761,-0.016960938621429777,0.024976468901588555
6.942561388015747,0.008317848154471008,-0.0008781178114383725,-0.004556611860001558
7.047614574432373,-0.0037995127954104646,0.0034155836423022112,-0.005350175020507608
7.146375894546509,-0.005712946891556214,0.0027116677994210026,-0.012589678503877044
7.2445268630981445,0.013494971179683901,-0.0009869935663327223,-0.001050328659002453
7.341980695724487,-0.006772494728624068,0.0024149177509896758,0.0002476730711797881
7.441071271896362,-0.02156143631273366,-0.0035294571457865354,-0.0140690515588765
7.541988372802734,-0.003314742953763883,-0.014826901580980434,-0.0030149676439800155
7.649313926696777,-0.0003940184336581609,0.002904559474402324,-0.005091706817800246
7.7434306144714355,0.0009426503965848099,0.0006002717386453804,0.012451909590951993
7.850450277328491,-0.004001734696990056,-0.02242768519834376,0.01449123320721446
7.943498849868774,0.005645687095956475,-0.0019585597637691854,5.843405444239114e-05
8.049390077590942,0.016216251346001798,-0.008287513653446738,0.02871515143667014
8.142557621002197,-0.013630646599516183,0.00981995494167831,-0.03614968360914905
8.243022680282593,0.00989742574799557,-0.01655147830895848,0.010497075793849953
8.34224557876587,-0.0005324825981922743,-0.004333274875804177,0.004405289260975276
8.446126222610474,0.0021644121269925876,-0.0009973023759095312,-0.005008318424620795
8.545175075531006,0.0061887651527037235,0.0006498457748180253,0.0020723988375825897
8.64300799369812,0.0014963213103680317,-0.0006811710697676721,0.0019468867945376944
8.74366807937622,0.005221195648985599,-0.0036988891925604506,-0.002214620836124559
8.843600749969482,-0.008875593349788602,0.027597397762900433,-0.054411524030098524
8.94935417175293,-0.05921703933302602,0.01733072952154399,0.018911213065059274
9.042819499969482,-0.039714252629652336,0.0698589267650325,0.3971365439708663
9.142568111419678,-0.00779316411145814,0.004089961477009296,-4.5913715329692906e-07
9.24688458442688,0.012808652245821506,-0.0018016668070448827,0.007104928348145023
9.346144676208496,0.027321866118246163,0.012712899106006453,0.004988149272605602
9.443174123764038,0.043389821972583675,-0.017200409881593798,0.023164825659865995
9.542621612548828,-0.07476621431248276,0.03466245401994167,-0.04296570631892316
9.647432565689087,0.11272549475362936,-0.15532466345652002,0.019508610386942404
9.743949890136719,-0.0027084293629187073,-0.009542305008738983,0.011435955913099982
9.8438241481781,0.0018373048457753782,-0.001959500374430073,-0.0024090017340216985
9.946263551712036,0.004916845576241613,-0.0006914850153749708,-0.0021995383974404703
10.048394918441772,0.0035752199411653862,0.005217877153646661,-0.005713762617101659
10.14599871635437,0.001830876043351637,-0.00022859740041319965,-0.008328120737183253
10.242061853408813,0.005049948939461757,-0.002748581915203857,0.0020269900853964185
10.341983318328857,0.0005284660975046762,-0.005974696998203161,0.007998827572300304
10.449113368988037,0.003660298851215771,0.003587813622434044,0.002479685210418636
10.5448739528656,0.009095174894291347,-0.002934315143370003,-0.015464164818648762
10.647903203964233,0.0016760343389154997,0.0018160730508524903,-0.0011510993657898316
10.744163990020752,-0.0029504675866931507,0.00033031217531315216,-0.002505937211000342
10.847175121307373,0.003756414134947761,0.0032100733432141593,-0.005998878513566175
10.942159414291382,0.00547864276780885,-0.004596656202838362,-0.016851335851697513
11.043320894241333,0.005429105502585685,-0.0032486531586474465,-0.013998034856210761
11.145898580551147,-0.0025519168845633544,-0.004080773484523015,0.0069253413678055376
11.24618673324585,0.006050766936027685,-0.008588928726133843,0.005654125539025778
11.343340396881104,0.017328409365813258,-0.018300533773808053,0.017810468846227168
11.443722248077393,-0.01731596314509254,0.02277132459633166,-0.01894367564048982
11.542613744735718,1.3435177415033195e-07,-0.0001380618377476439,0.002104844579614573
11.644288539886475,-0.0019969715553180833,0.0062928966154299215,0.009296279789358652
11.743077516555786,0.01659875530406474,-0.02439241235114853,0.01890456338292379
11.844298124313354,0.003653647423851325,-0.0035184077793903867,-0.006773920914265874
11.941192865371704,-0.0009672799188731318,-3.825839402504805e-05,0.003944934925442789
12.043203353881836,0.017351830883693964,-0.024643324859273397,0.019576701044574096
12.145657300949097,-0.005366949377183516,-0.00012200366258721673,0.0034007867745905473
12.249552726745605,-0.013944852209313296,0.02671936668016267,-0.02142659581358397
12.345015048980713,0.004512032127435006,0.00040126473087598313,-0.005931856470794972
