1.2090198993682861,0.9568058044981429,-0.6568519554349284,2.8233792656775676,-1.4115777077167815,0.5306896776584311,-0.2047788728233196
1.2443046569824219,0.9270231830539877,-0.6403859348134255,2.839917026747763,-1.3167512185792927,0.5125875208207435,-0.18041250447064527
1.2762715816497803,0.869721063060835,-0.6180045161907263,2.781100832213461,-1.3531970045969606,0.5119582901969645,-0.26681503990918287
1.3152780532836914,0.8091894127341672,-0.5936486183509734,2.7999332773581145,-1.319822082280652,0.4995200272323112,-0.2447812888982881
1.373072624206543,0.7621883326723831,-0.5666962035476768,2.751783435228106,-1.341300804128524,0.4964036391151738,-0.36113411028892556
1.4053459167480469,0.7035942101228256,-0.5432728301266574,2.7686973260667287,-1.2831948134995195,0.4778768188601086,-0.3395165189078525
1.4370179176330566,0.6611536112103105,-0.5266180635561258,2.7815843271043263,-1.2443090156465897,0.4619409272574305,-0.32580283124954257
1.4741785526275635,0.5789043321485567,-0.492503202765431,2.726005653349794,-1.2736520154182933,0.4839575246069646,-0.36314430240158646
1.505950927734375,0.5223319422243873,-0.4734216242687259,2.7410405673665177,-1.173581046686381,0.46104519562615337,-0.3346794188356837
1.5456483364105225,0.5240414999585119,-0.4682824718154782,2.7490426441749314,-1.1383691565877117,0.4419802358311118,-0.30869837045256227
1.588076114654541,0.4429200847077599,-0.447560790351606,2.692489041956304,-1.0507681864857328,0.4080045021505948,-0.37039028048101996
1.6183178424835205,0.40602020178782583,-0.43498356427611545,2.7032193085273484,-0.9802003535756034,0.38799708511700626,-0.3415783488709125
1.6662745475769043,0.3600694193150322,-0.4197420329798619,2.647198877676193,-0.8180798163615338,0.31489395861639286,-0.3887119107855701
1.696152925491333,0.3166398669836852,-0.40497961560959633,2.661008797033493,-0.6993784081010814,0.29041611084554364,-0.3459044509543323
1.7340316772460938,0.2713330804111598,-0.37739400672686385,2.6062696409632675,-0.7132902178170907,0.2969232829563337,-0.4042254358710801
1.7759065628051758,0.2531157937814177,-0.37073947179066924,2.61326961044569,-0.6530578006220993,0.2882271658051354,-0.38636105956454636
1.8123810291290283,0.23518246670511767,-0.3641021027074899,2.6205363703181264,-0.5950111047732447,0.2780464409727362,-0.3627023667277849
1.8488211631774902,0.226572976499964,-0.35356034597034325,2.6406971098646896,-0.4872305314548012,0.2465791071514802,-0.2860517458487354
1.8759634494781494,0.17723171484603117,-0.33110335023558557,2.579476940797307,-0.47866702500152863,0.2530718630473955,-0.34061625166424137
1.916041612625122,0.15154893454695673,-0.31965584321059737,2.5953405977949875,-0.37408761456928685,0.22902823897294294,-0.2910265283156238
1.9469518661499023,0.16314908915101833,-0.316606425240449,2.6078621669823256,-0.3767362041535875,0.22759992585043498,-0.3599787108665192
1.9823336601257324,0.1079466901470596,-0.28874407575724453,2.5570453926140404,-0.28502687938072646,0.20159798914526156,-0.3179121367698396
2.0266780853271484,0.11644616479666858,-0.2840119082034792,2.5743316233475175,-0.1365441074792002,0.14156116727995,-0.22731552684942485
2.0585877895355225,0.07923239789655989,-0.2635607005234588,2.5170215189773995,-0.15829948953087897,0.15621916197832622,-0.28879053557554474
2.087036609649658,0.07112589114047374,-0.2589188417996153,2.5253289759476147,-0.11012127086973461,0.14097726999095525,-0.2631363984409928
2.1265482902526855,0.08743211661904704,-0.2539529407120938,2.5483088408661962,-0.15179034742955622,0.15609440095337468,-0.2881963272816383
2.165243148803711,0.05280054952725477,-0.2356405168142427,2.4907281314087992,-0.16392225271599398,0.1629376539408203,-0.3356969972378457
2.2055857181549072,0.039300773642948705,-0.2265367651364023,2.508259049530137,-0.11967824154345541,0.15482099397283056,-0.30930817325179216
2.244295835494995,0.057894493378087386,-0.22360371223928216,2.527730244931391,-0.01818564031712261,0.1087375915618907,-0.21700286337111996
2.277249336242676,0.00466043880888245,-0.19749299569462875,2.480231780347041,-0.0706117262709639,0.12303939865201076,-0.25685828396056704
2.3102619647979736,-0.005153251637391776,-0.19080728490627386,2.498644131955317,-0.010038101164773439,0.10278992423635824,-0.20946764417861508
2.334226369857788,0.015926854122033873,-0.18953735471525823,2.512968768474945,-0.09986382562007146,0.1452437549836028,-0.2289634443384072
2.367605686187744,-0.010771257304827753,-0.16884115702056143,2.4511256116603697,-0.13005047116819962,0.17778655287798206,-0.2992825008493325
2.428807020187378,-0.023239613469331566,-0.16004101160174988,2.4738633531307066,-0.054825311915379094,0.14309247997334262,-0.25353316436823814
2.4650585651397705,-0.0341989894149064,-0.13306664678549515,2.439709531859586,-0.06802314907052354,0.1629495014267027,-0.26323644773505517
2.497020721435547,-0.040529324565155456,-0.12851583328482089,2.45323692520065,-0.038990529889089964,0.14288556428303037,-0.23827208535216632
2.5483150482177734,-0.047637119214501755,-0.1025942473788394,2.4147816099460657,-0.06708645220553283,0.19143960351679268,-0.33398721630900524
2.602018356323242,-0.05484517059145544,-0.09762129723967311,2.4326568044956267,-0.01640151108349336,0.1599768200082485,-0.29859880621760515
2.637996196746826,-0.03999121746590539,-0.09366053403570895,2.4517243397681323,-0.04077322106133663,0.16345291415734348,-0.23935316203099544
2.6764309406280518,-0.07532047867546066,-0.05881305689158467,2.4056239617316337,-0.01760189279593649,0.14848672583298328,-0.26016021965009034
2.727296829223633,-0.053861550022225035,-0.056047061885307115,2.430057912079437,-0.06099832715043607,0.2126196686514846,-0.2330272320181835
2.753420829772949,-0.055045902750359144,-0.05503556971342777,2.4348439266363218,-0.0701527157857188,0.23530496449280788,-0.2337349775702465
2.806114435195923,-0.09015234305857955,-0.01103829088906949,2.3999296714941103,-0.0028760006095086277,0.2139190878604149,-0.2212419632346142
2.8487000465393066,-0.09261530341444946,0.022609716941141222,2.36086856198511,-0.04449732584796817,0.23865871107406797,-0.21103799981527582
2.8885912895202637,-0.09572663516771751,0.03401268312437178,2.381613839389895,-0.014643826151827632,0.22034462203721333,-0.15408567232542292
2.919278621673584,-0.09727661427862921,0.040111450918911884,2.3925098068734156,-0.01638238509926565,0.22532968974391163,-0.13807044071607844
2.9578397274017334,-0.07143061588062327,0.03289965983562726,2.407069695374216,0.04095035767849026,0.18190679740815652,-0.10085972934078899
2.987663745880127,-0.09741368055349753,0.07958701008177094,2.3614645127265113,0.029185867427829526,0.23460066084803444,-0.13668456464123457
3.0246853828430176,-0.09772400191592134,0.0966025062564585,2.3900525692908423,0.04490329022195383,0.21830141838796882,-0.0904612818272087
3.064908504486084,-0.09416098513790838,0.1328429208193853,2.353414097874222,0.05659806978318843,0.25774976530542704,-0.07548032611957767
3.0961806774139404,-0.09269813334005361,0.14631615819566268,2.376658955662308,0.05453602173875635,0.22414716573844168,-0.04074703067890384
3.1275737285614014,-0.06470672679480782,0.14000305304418492,2.401463941134825,0.0972528103708771,0.23854545676264766,-0.06553684715835793
3.1698591709136963,-0.0798775819012556,0.18535078169340702,2.3569819484132677,0.09063402426466985,0.27943552751125256,-0.11634181980697855
3.2097086906433105,-0.07504715294071018,0.19951862078504745,2.3872382197755724,0.11951066692951551,0.22167451838241775,-0.0795951390704368
3.2389442920684814,-0.04944710977592015,0.18772703129786894,2.40733337239623,0.12574943247225742,0.22953840691680805,-0.03769000009856338
3.2761995792388916,-0.0614156159611805,0.23507111831125216,2.368805406850576,0.11332027864487079,0.25212613397785655,-0.08202625946364517
3.314664840698242,-0.06034124178721956,0.23792020836667493,2.374833820623159,0.1215287347408135,0.24187461520666467,-0.07272036508879776
3.34899640083313,-0.03479005915016731,0.23159236218398216,2.3990723654258233,0.17413714563346838,0.20978088422685282,-0.0565859734804276
3.38399076461792,-0.042098397424330525,0.2813899192175222,2.3724171682822686,0.16874927445461782,0.19920121949099806,-0.08908254502126012
3.4257664680480957,-0.03801104134284139,0.28639349587542795,2.39074058976054,0.17779865718203935,0.17754096339928524,-0.06365645525761876
3.4773640632629395,-0.03801104134284139,0.28639349587542795,2.39074058976054,0.14777881477940782,0.21758609551269156,-0.13605431670286536
3.5149929523468018,-0.01952383612289066,0.31832457212247567,2.375225191280344,0.1895071897878035,0.1481557237003,-0.08572653884031656
3.5564680099487305,-0.0026133693826553284,0.34132389211120173,2.3435707353987634,0.1402866141726772,0.15272142652828907,-0.08607841106822156
3.594940423965454,0.0009018756729328725,0.3457301097680059,2.3731606268324787,0.16659475473757426,0.08913701836492807,-0.04002100798060559
3.6241064071655273,0.0017669075629691555,0.34641169903613367,2.3792910837569172,0.16769500956301026,0.08070555963052145,-0.030991977180739864
3.6562912464141846,0.027548295067721495,0.325908680060063,2.397557986951999,0.15329575283561558,0.0031552837621629526,-0.03295726989883929
3.686826229095459,0.015835583855996704,0.3660689066680749,2.3631756436597624,0.10196604840611379,0.008251901614549528,-0.0697561046995595
3.727078914642334,0.035910925828607,0.3496623282998077,2.388334484798259,0.08691358750808033,0.10582278675176685,-0.11066651916127646
3.7611870765686035,0.024120135854541758,0.3839194006687072,2.349563809139079,0.02000268644630543,0.1184724355400456,-0.17463601207356894
3.8101580142974854,0.021803737418409463,0.3821495065926579,2.3736042697256265,0.033413029398251165,0.0611785386583209,-0.1327858028374239
3.8355464935302734,0.040308833626588214,0.36216099386702183,2.3869753642982077,0.026059412613930577,-0.03197366959075268,-0.02062882547322564
3.870741844177246,0.027071957044793038,0.39130186503195885,2.3473811908668116,-0.021603959888179064,-0.026519039749187207,-0.07066632871571832
3.8987314701080322,0.025665264486996575,0.3898602258962084,2.359356240839346,-0.01830918462021594,-0.05195175209409039,-0.049553648280537654
3.9466609954833984,0.0431992435513906,0.3675363586934718,2.3833454854544125,-0.03535616729765978,-0.020375942847022488,-0.037163850352733285
3.986126661300659,0.027699102320168922,0.3873144077418281,2.355560184245916,-0.07676805254636751,-0.05023662741340765,-0.07895713715311779
4.016648769378662,0.025671230463505168,0.3842275737163713,2.3676875836904965,-0.06278765238645687,-0.0731284193223694,-0.05760174660441175
4.050083875656128,0.02943625410609818,0.392990607101495,2.3291246465896243,-0.028430813415564138,-0.11556031712559388,-0.13825483505768665
4.084999084472656,0.026749114897362203,0.3893007636103867,2.340852218077051,-0.044554321027500426,-0.14077629085219656,-0.13203121607346424
4.1199951171875,0.019850138711621,0.37894321206596415,2.3709082178329104,-0.009928419481283951,-0.20086933842695268,-0.0861842173819054
4.156105041503906,0.030438136125132242,0.3644018319732508,2.3780434692128485,-0.14554031669744844,-0.06611544357705587,-0.032601328314421966
4.19833779335022,0.014988411984775407,0.3786604969198507,2.344105299733479,-0.18828996742072657,-0.07988402325974092,-0.08279928726065
4.244832515716553,0.008514313815098928,0.36075846391068145,2.379817895971565,-0.22530302232282842,-0.09017895263601132,-0.048366902263952245
4.277751922607422,-0.005678404370892398,0.37528342440592843,2.338545494161872,-0.23547797108472568,-0.09276179467778854,-0.09759902754623984
4.314347267150879,-0.00881178526847659,0.36468181157677226,2.3562814522612374,-0.2208573447954609,-0.12577563810412412,-0.07185238400299643
4.346770524978638,-0.016792599422766896,0.36338999622232326,2.368075722765518,-0.2820685210864612,-0.06182530440166899,-0.05663903865492004
4.3860297203063965,-0.028678287065939667,0.37433763250963503,2.3278618994470364,-0.2679486220193726,-0.06286753571401474,-0.10823717031156677
4.423836708068848,-0.03090354158705244,0.356654576825318,2.3511818590875393,-0.24919838441896694,-0.11156904690862347,-0.08312132272398132
4.469099044799805,-0.053947260735346836,0.3704398737114084,2.321334391796034,-0.30699109138443037,-0.02525420932231104,-0.1461063172996283
4.504759073257446,-0.05484040652001654,0.3503034985465041,2.3439514934653456,-0.27360126746208024,-0.07113264060537364,-0.11988271738889222
4.538825273513794,-0.07561768667510815,0.361332782633327,2.355535900862093,-0.307480608334853,-0.04630917574705484,-0.09064400494050728
4.570119380950928,-0.08203240081376717,0.3645867846630957,2.315321839125032,-0.284311438496597,-0.05149831370658775,-0.13937461674165472
4.605506420135498,-0.08113252890439027,0.3532519088163777,2.3264354827712728,-0.26018145747419896,-0.07315204190033037,-0.1232999593014692
4.638380765914917,-0.10112951080282295,0.35127949318618246,2.3544489290003443,-0.21966032176742,-0.050175155206920174,-0.08686672905572723
4.66727089881897,-0.10190572474248616,0.3558404682179366,2.3078943635706564,-0.1899916418701972,-0.04792071800678849,-0.14176797131189176
4.698286294937134,-0.09822777951253858,0.3447998949657083,2.319003000426736,-0.16670438662368237,-0.06340403559796848,-0.12168198088296722
4.743258476257324,-0.11916580771893326,0.3462505638850508,2.3422687816017214,-0.14133351452096288,-0.12972893097643368,-0.07491399457425739
4.784026861190796,-0.11691717224859044,0.3444298245765123,2.302195148407752,-0.08359725647573871,-0.15457932172161143,-0.10559465100736287
4.815979480743408,-0.10621042662099223,0.31780407205577355,2.324830131470496,-0.0800647936965882,-0.15657746999129635,-0.07159157565977248
4.863894939422607,-0.1317352865199426,0.34723495517931746,2.2845603125531717,-0.07575008394686522,-0.13019957807624377,-0.13191296628858717
4.910798072814941,-0.11883075277990973,0.3164706986811041,2.3068021433789774,-0.03000603974337357,-0.17916377333972122,-0.09889658264066847
4.946228504180908,-0.1331996002371223,0.31673502323433245,2.3293990023707534,0.01883962179969717,-0.224141037935423,-0.061024646828188416
4.984864950180054,-0.12273640722376933,0.30905753435539896,2.2904962428187514,0.0480653147652218,-0.22883432773036483,-0.10327206141711663
5.035656452178955,-0.10485785160832495,0.2754799000613566,2.3134909995173603,0.0936410643008011,-0.2734018729881912,-0.06761918551684809
5.069197177886963,-0.1051089820841149,0.2795200225522787,2.28420867099909,0.1614544039786699,-0.3114616401047341,-0.06963412350844922
5.098729372024536,-0.09425634848777587,0.2615025800626918,2.295625583077947,0.18011063452388754,-0.3351425821904587,-0.05154548472594799
5.131768703460693,-0.10005656294793797,0.25486958443028995,2.318161198594289,0.2397343549090873,-0.4322776132894634,-0.05126439059533905
5.165979862213135,-0.0886111718474587,0.2553298356911473,2.2737142534038592,0.2586074631751353,-0.41611367915812913,-0.10688452447213959
5.195523500442505,-0.06333652884031915,0.2170157047571175,2.296413609482961,0.28387841882725895,-0.4452548777871097,-0.07685385669030975
5.226014614105225,-0.05689622027357877,0.20683626323104454,2.302176901795583,0.29206705988627907,-0.4563052753258425,-0.06906633103647064
5.267233610153198,-0.05153173193217042,0.2072676455052429,2.2745479449026336,0.33837505991679095,-0.3843371476659044,-0.1642928759393406
5.298094272613525,-0.03766462513728319,0.1873638099987447,2.285730014681076,0.34382833384822253,-0.393884894829765,-0.15032160680863382
5.328544616699219,-0.037475266323446554,0.17407948999038148,2.3089697227944916,0.35993242680477155,-0.590241516194536,0.001460740544982353
5.364730358123779,-0.019915710670450393,0.1719634613161367,2.2652778492440766,0.3695602229174403,-0.5669502866428907,-0.04919504167776545
5.396367073059082,0.009352550280209204,0.13140006854676267,2.2875416145791596,0.3740386725596324,-0.5811187202496323,-0.01773815395575007
5.435680389404297,0.010586236327710052,0.11999145548574597,2.3094467080726266,0.3606513120899163,-0.4181252367835644,-0.0701515850661628
5.473191499710083,0.023161340025334987,0.12058947273718434,2.272200957645381,0.35391635689402956,-0.36961119268516446,-0.10509307953103708
5.5081562995910645,0.030426358864033887,0.11029807067448272,2.277817384113276,0.3537170598459464,-0.3743951187031933,-0.09532346101983712
5.544790267944336,0.05142247437069902,0.09048461453246337,2.2568664748838083,0.304502099648081,-0.37997306179244295,-0.13777997201910228
5.577414512634277,0.058202718513118645,0.08084602444540101,2.2622976501157424,0.30672700558766997,-0.3859150024667092,-0.11958493894567701
5.613975763320923,0.07860616516094465,0.052504270439176715,2.2789390285184523,0.3180542968387988,-0.4046764927767403,-0.09580501026144239
5.657644033432007,0.08210717891315444,0.05706191317000098,2.2459902705594392,0.300687211675163,-0.3305835014750718,-0.14665316505897508
5.692440509796143,0.10713306095603681,0.022638604250681427,2.2677545489713045,0.3118845571779262,-0.3349950948643495,-0.10399871035087571
5.728094100952148,0.1258071101617384,-0.003391297396516668,2.2849173488065095,0.292384652793037,-0.3163672804147711,-0.08077203197944627
5.774549722671509,0.11898041995556996,0.016431543888712596,2.2456268418912413,0.2692559980004515,-0.33815737287640646,-0.09128337516687635
5.807893991470337,0.1357000756616651,-0.007254254019492201,2.2620805848721988,0.2757620489592155,-0.3248889739905896,-0.04143070592783216
5.837231874465942,0.14197630014313423,-0.02376646020368489,2.290061742370166,0.23821850929503954,-0.2773295230081474,-0.021805335364304734
5.8772642612457275,0.15884806390588024,-0.03013521877729919,2.255804807250537,0.22411511539393691,-0.19771248970795133,-0.05316232570167656
5.915937185287476,0.15884806390588024,-0.03013521877729919,2.255804807250537,0.22411511539393691,-0.19771248970795133,-0.05316232570167656
5.957960844039917,0.15869698217707695,-0.03637173522995241,2.2785847885260067,0.15183915649229537,-0.08472885409394534,-0.09568735754691474
5.991085529327393,0.1757587503266369,-0.048662690476386716,2.2496989471563777,0.15516964651069282,-0.07178168546816024,-0.07183095610343326
6.027020454406738,0.18384673335949353,-0.0590369586121724,2.2607811195501766,0.1427564523593296,-0.05553283507623907,-0.05628809130393375
6.05810284614563,0.17006686848958275,-0.03603842956540371,2.220702333865832,0.13190471142560223,-0.0628356711809093,-0.12644601713392564
6.089139699935913,0.1840970491155307,-0.05532751848670214,2.2421492771489135,0.11412299119609265,-0.05547392356396158,-0.09298587690565419
6.125903844833374,0.19425018566535046,-0.06981604588901646,2.2589077190739624,0.07904409815061886,-0.006679826053264365,-0.09117147332100882
6.199958801269531,0.1756221720558533,-0.040013648902414545,2.2176749566156055,0.03879571669473514,0.04901092706776508,-0.1500820816126348
6.239395380020142,0.18320265573663308,-0.05581850636752139,2.2503022920583793,0.13345150460815455,-0.025492485992081218,-0.06648758158432655
6.276874542236328,0.17903665133047242,-0.04465595317919635,2.2144095670675346,0.09216590225491211,0.051060043291198724,-0.11258992657410316
6.307721138000488,0.1851641310601848,-0.05400444155078943,2.2306239377950736,0.06782978557895179,0.03913846182667324,-0.0863042782281559
6.345329284667969,0.19096674942703062,-0.06480023853442951,2.252607208468554,0.09762513962827096,-0.06468690085868878,-0.03492576723406726
6.384016752243042,0.18023225189524017,-0.049176401011017834,2.2105885565062735,0.04977260621769898,-0.0010269528497161475,-0.08995569591830188
6.4247448444366455,0.1861510536751032,-0.061452380917374816,2.232462045085531,0.061940641505408504,-0.057975023114129554,-0.06155582419846395
6.46007227897644,0.17143988998601323,-0.04475142461479131,2.184979792964559,0.016276697913597375,0.01412860641570247,-0.12183888904068807
6.495218276977539,0.17506740083749528,-0.0561646070575772,2.211100932490926,-0.012306805569828667,-0.019264044229455192,-0.08877845756028034
6.526367664337158,0.17565152272816542,-0.05889358960815372,2.2165106500507408,-0.015565920947700703,-0.02162879533914401,-0.07846375457260946
6.5662548542022705,0.1612809144128815,-0.052398628481201914,2.1902170217196684,-0.03959054533763373,-0.012271139184897452,-0.08079019234832763
6.606766939163208,0.16147823297058927,-0.057030452028240086,2.20080209137604,-0.0532689833820158,-0.016512970849651837,-0.04605767176803587
6.6461122035980225,0.16660281943943467,-0.07164197806248152,2.223355507898093,-0.045212516501631536,-0.0017203151783588416,-0.06019532467511923
6.679402589797974,0.14597885487878415,-0.05802604037999748,2.1794645548341283,-0.09444446781164328,0.0017475308316475605,-0.11558764959958823
6.717217683792114,0.1451932181028195,-0.0630495964351434,2.1900846720216283,-0.09926888957033375,-0.01272559402821448,-0.09404742504743369
6.750061511993408,0.1489921921110382,-0.07904684818288854,2.212208767891073,-0.11919838787472309,-0.022066538256480722,-0.09024315726096198
6.797489881515503,0.12716517625915702,-0.06320389208061283,2.166908999443197,-0.16798593588973953,-0.0226710253313899,-0.12652331244284676
6.831542730331421,0.13132756564634862,-0.08096225461433826,2.1877800542492887,-0.1468265158536866,-0.0218991155602513,-0.12424190755597031
6.877344608306885,0.10745131096747529,-0.06840993248609317,2.143262537159445,-0.20923951076605823,0.003565340432679767,-0.1818031560968486
6.90852952003479,0.10222747649293407,-0.07469604416149522,2.158531339802267,-0.20626788755700912,-0.029986517674399735,-0.15025605674496567
6.940922021865845,0.10190498115609636,-0.09474925798748357,2.18539127034106,-0.21297517886663792,-0.05181473536884959,-0.08601998664517008
6.970989942550659,0.0777535392115345,-0.07996942062033785,2.1351037852183787,-0.2560842023194475,-0.025384390436778134,-0.13919853545803626
7.008899211883545,0.06780230036156998,-0.08864207781965394,2.1562345854655716,-0.2691410011203714,-0.07171056932712953,-0.10528265811581217
7.0452306270599365,0.07010292257575723,-0.1062033411565404,2.1734505895209457,-0.258591408681058,-0.09132605246832767,-0.048897302139517484
7.083617210388184,0.03788208523333125,-0.09475854085377788,2.1333173516822006,-0.2972110147754652,-0.08384630529301729,-0.08082232474159878
7.12443995475769,0.028049471849491914,-0.10042893386431517,2.1496602300238754,-0.31479128811204304,-0.0967628068358026,-0.056434249866720854
7.160418748855591,0.03224846654046365,-0.11612753456464575,2.160773233296503,-0.3805777523389286,-0.022481656360942598,-0.08561540949744684
7.195754528045654,0.0015643461965380023,-0.1159959085879918,2.1184286631365907,-0.40848939930902295,-0.013809597333665866,-0.10148514616889459
7.242503881454468,-0.016947953805848348,-0.12486300181616183,2.146059469105829,-0.41723956944499063,-0.021570246435808238,-0.0863922368328045
7.275163412094116,-0.03716810186323305,-0.1261900441601771,2.1002817685683577,-0.37565275188138314,-0.10432536709371448,-0.11754657538157498
7.304672002792358,-0.049087637061475675,-0.1302410475843736,2.1164889867385237,-0.36441678995845317,-0.10525892958806693,-0.09257675917368924
7.346961975097656,-0.07053328035123818,-0.13153855349692378,2.0775660074204523,-0.3912174710734878,-0.018433252073156298,-0.11750344970946747
7.374814510345459,-0.07450387503693734,-0.13287747230418323,2.0828484094590265,-0.38363704791294584,-0.020134049395044554,-0.11085496881728607
7.41598653793335,-0.09783295087529731,-0.1382065688872347,2.1152344739884454,-0.363288316598354,-0.006680763770392062,-0.0673075173211618
7.457413196563721,-0.09077398075240684,-0.1560144651884421,2.1264175543708372,-0.3298240239106488,-0.03627147338047512,-0.06425037842978498
7.4976582527160645,-0.1262786475602593,-0.14472722883016664,2.0908359656257196,-0.30148029092397854,-0.0009948711181850811,-0.10129353266943951
7.53646183013916,-0.1296099497628811,-0.14546519739628527,2.0963274607581663,-0.2994495220987473,0.05475492142010749,-0.06854468627909881
7.567822694778442,-0.14981380206017492,-0.14894828977962837,2.0631469356794496,-0.3005214224311028,0.10056740168667565,-0.12842249914149506
7.604544401168823,-0.15574477661453834,-0.14858299982001077,2.0738018619794985,-0.28351325554191764,0.10302425017079642,-0.1127852801893161
7.638381242752075,-0.1529159748799378,-0.16241837717206287,2.0957663797871544,-0.2373014580875409,0.07890780843574366,-0.05794732949291537
7.67477011680603,-0.17414466323002187,-0.1440823961215214,2.0497785353199913,-0.21969460900272753,0.13841050557913168,-0.1102427162841446
7.7006590366363525,-0.18185624636011255,-0.14244570788601174,2.0715750002400353,-0.1715539952507627,0.160351179297346,-0.07061313769375155
7.737736463546753,-0.1677262455687989,-0.15760607083405964,2.0773865473107547,-0.16059729071795376,0.16770906380241674,-0.06065570494686434
7.776215076446533,-0.18792453127369635,-0.13685354405303674,2.043666530831263,-0.06088231064003494,0.16587366173110277,-0.12463576180590633
7.813702344894409,-0.1890954823968276,-0.1351775257178196,2.049104381783411,-0.05252563777752378,0.1791152919245158,-0.11513513905657767
7.846772909164429,-0.17486025221036972,-0.14950601988767054,2.0666684783873106,-0.04707109721710004,0.1833989686057966,-0.0968559192481363
7.877744197845459,-0.1894061001352243,-0.1265991216123692,2.0276357807096983,0.015085643129364001,0.2189600633006907,-0.1282410429778421
7.910242080688477,-0.18970601641897056,-0.11965736453901643,2.0500521339354063,0.0432013920359223,0.2350831653901537,-0.09250579345849397
7.937637090682983,-0.16885067679333488,-0.13665885164435188,2.0619304178156765,0.0890957749499102,0.21826243589696853,-0.02543177303630284
7.978833198547363,-0.1780406369467249,-0.10900321695789628,2.0232598779597195,0.13042608244503914,0.26843130226518386,-0.06608118709880284
8.013437747955322,-0.17730090438083468,-0.10639180014673766,2.028883218566409,0.14298980215290613,0.27264818512682476,-0.056533536284746444
8.052054643630981,-0.16021932606025135,-0.09480116075364009,1.997476724330866,0.23491338657992655,0.29433135684451456,-0.14567054667814613
