0.04613971710205078,-0.1592858774183581,0.006899720238649765,-0.013195452801278984
0.146406888961792,-0.10809145867469727,-0.3456279744412143,0.3398868182208553
0.2463512420654297,-0.14502168214876043,-0.04124947967492701,0.0006035956048144886
0.3442080020904541,-0.216344262719792,-0.0017380762916414938,-0.016194688102388888
0.44446349143981934,-0.24797715057149894,0.003162464028456241,0.004934090737385155
0.546783447265625,-0.2738547997900298,0.0024396617800813425,-0.00013704081848198157
0.6456298828125,-0.4198190077266073,0.10897159035812704,-0.08916302370788609
0.7483952045440674,-0.2490170736094477,-0.005663113759340338,-0.0041604118537291734
0.8448259830474854,-0.24546560723881505,0.008828254032384325,-0.002805918193088397
0.9466800689697266,-0.2887954991746877,0.01062376335494164,-0.007774847814190355
1.0439627170562744,-0.24081400293711752,0.00952948424086178,0.0068518118419791385
1.143817663192749,-0.2862585228150083,0.004175845553520963,-0.0015630157420509772
1.2444844245910645,-0.3296686846096408,-0.00918009843189141,0.008493763719655267
1.343047857284546,-0.2662553839189563,-0.01109527174276842,-0.003920939674398327
1.443964958190918,-0.32320996297223736,0.024672454974919433,-0.01742851813130164
1.543271780014038,-0.2753458345993165,0.007885736921130204,-0.012188636261503683
1.6452922821044922,-0.2702067951153797,0.011124220188453438,-0.015714787272935737
1.7441575527191162,-0.2955569430208804,-0.011981835540073732,-0.017915088738287843
1.84246826171875,-0.35002250720919115,0.01234385520876291,-0.040626247470021415
1.948155403137207,-0.42252950134242795,0.030784074003802064,0.010644954394359307
2.045401096343994,-0.4244607472346118,0.04032802787690623,-0.01155758797914408
2.146700382232666,-0.3227062427893834,0.010263675548872336,-0.029211455099514838
2.245619773864746,-0.4036769159511344,0.03200378467266979,-0.0022186905763554865
2.343947410583496,-0.3823506317791825,0.03901193625027097,-0.028602028596172446
2.4440746307373047,-0.27610513960625305,-0.029448555122466025,-0.01463367694244655
2.544004201889038,-0.40860456650482213,0.049190329282138706,-0.04623788122512795
2.6423263549804688,-0.3885202456297865,0.006754363290458615,-0.02961674229277622
2.7450273036956787,-0.35570853418889214,-0.014453393952940097,0.0219231068080028
2.8441712856292725,-0.2635940326020769,-0.07646019826001924,0.10630515700813803
2.9445719718933105,-0.31666912757235544,-0.0011623127735914396,-0.005199931339891495
3.0453240871429443,-0.2257915720048409,0.019343978378165427,0.007433613818805251
3.1433603763580322,-0.03275470667429836,-0.000594441451560318,-0.03793711076037487
3.250603199005127,0.0854399342955503,-0.012477427093512267,0.11411020280980566
3.3444135189056396,0.172150451795261,-0.009671681133271992,-0.00362459954528771
3.445798873901367,0.267720530101645,-0.0034033614802406187,0.02188883458273394
3.543163537979126,0.31954962246825147,-0.0006521990832335234,-0.0319833039938211
3.647810220718384,0.3156788790023679,0.0119949658994159,-0.03472595335315409
3.74774169921875,0.47141428499481997,-0.022230031331431366,0.054103654459711215
3.846700429916382,0.47207062075154127,-0.017718970296459746,0.007319891576462734
3.946538209915161,0.475264103903017,0.006149186816392649,0.030683156349409213
4.046101808547974,0.5742998477058947,-0.030525544679154554,0.03597672028638754
4.143444299697876,0.5255374109604638,-0.007086031806236015,-0.023856349754916573
4.249461650848389,0.5761430906670917,-0.03453571627291471,0.08886761281911015
4.343935489654541,0.5510357721250969,-0.019216861869071622,0.014033477390545945
4.445894241333008,0.5763619413469367,-0.030085419121326368,-0.05982455293279121
4.543654441833496,0.5720918852302637,-0.027655949841206423,0.01889908214152136
4.644015789031982,0.6388612705931607,-0.03893492986973418,0.016941236581213825
4.7445151805877686,0.5214945845800179,-0.010266041466523712,0.029822729982020846
4.846180200576782,0.5526112161717611,-0.01867410418054452,0.014671850054021052
4.950137138366699,0.5553273394265146,-0.02169166356386018,0.005552076963960539
5.044880628585815,0.5104593089013454,0.013407264511142852,-0.023294450452987503
5.1442601680755615,0.40542473412323865,-0.016207939133287136,0.004338615872900853
5.2449212074279785,0.32385892481303635,-0.015780739539700966,0.006653616079863034
5.34345006942749,0.23614355274621524,-0.0054238526212141425,-0.0029512151329375014
5.44461989402771,0.1655646522341181,-0.007281657131327779,0.00687260651467958
5.5465357303619385,0.07008759022826272,0.002145231245184037,0.008710829005309506
5.644818067550659,-0.003638944114348064,0.002625883414064667,-0.0067488476449745205
5.743135452270508,0.0027752082783827348,-0.0008088650086640614,0.006509635660398305
5.844673156738281,0.0038450612092510994,-0.0002977817164150076,-0.0012042202311879358
5.945324897766113,0.0008868440799281174,0.003514977530697655,-0.005151276388176695
