0.08622050285339355,0.0009811163602879702,-0.0012464931165849513,0.000776433622809436
0.18555521965026855,0.0002665770572285453,-0.0030391021043366107,-0.002556411563064964
0.28644466400146484,0.0028179710598319474,-0.0022553935037548933,-0.004180812622869845
0.3876197338104248,-0.005204803297109706,0.0030997298879995028,0.005231207413930461
0.48476743698120117,0.00274945702014584,-0.0037279099349085687,0.0017352423646505022
0.5849010944366455,-0.0018643892992553646,-0.0006437384090875187,-0.0019917519989254284
0.6892337799072266,0.0010598720552312813,-0.0014621435277133166,0.005674636501312724
0.7852635383605957,-0.007717289812925188,0.00296844946720623,0.001369681636065323
0.8862917423248291,-0.009825236515625946,0.004321053347818016,0.006194424820302191
0.9846060276031494,-0.0012972465456506654,-0.0005119157450321488,0.0007078680580363539
1.088257074356079,-0.0025575943761069198,0.002925070140657321,0.0012132936164699348
1.184631586074829,-0.005723264199097855,0.002815293717448736,-0.00034921964306433573
1.2873904705047607,-0.000179844130254736,0.00015091206254716494,0.006479923574581603
1.387277603149414,0.00282254367864887,-0.0013493553091520338,-0.0012356546747832597
1.4852485656738281,-0.0066304995832489055,0.0034262113475368172,0.004686275650084282
1.5860803127288818,0.00042511957367707964,-0.001094627000754883,-0.004779938096152736
1.6865274906158447,-0.00640769830586585,0.004552345393273732,0.0028970458232496776
1.7881619930267334,0.005689034121347802,-0.0027590268103352966,-0.01084371194026712
1.8910462856292725,0.004422320555974579,-0.005545795487483379,-0.004826001878485697
1.9893896579742432,0.0007952997058247036,-0.0013296433505442795,0.005036683785891727
2.0883231163024902,-0.0002232564576765128,-0.0005226972616852177,0.008855456098921799
2.187171220779419,-0.001618268490055641,-0.0009553247135168919,-0.007520128065965914
2.286066770553589,-0.0030435461380928786,0.0006329203912594505,0.0012442401943923986
2.3899083137512207,-0.00282741985282442,-0.0012862671052257801,-0.002640140689791348
2.4875905513763428,-0.00022879068275472036,0.0025946595313158793,-0.0044425671019254764
2.5904488563537598,0.006743542159304283,-0.00289730658664597,0.0009484995709518884
2.6909399032592773,0.007928303219140176,0.0038462186004728505,-0.0013941406346223983
2.7892537117004395,-0.0005413646511964743,0.0009937636784210224,-0.0014128715941585934
2.8980624675750732,0.0009114138110444259,-0.0025950187640975952,0.0068708335277750665
2.987253427505493,-0.001452458589312755,0.0032553871315003924,-0.0013088268141198123
3.0876901149749756,-0.004410815998001638,0.00535896754772433,-0.0002890277835732036
3.1864938735961914,-0.00037708080187215387,0.004861485746206207,-0.01829152862642125
3.2898035049438477,0.0013226926018461427,0.0036169601947674823,-0.01838217750076976
3.3873493671417236,-0.03269447702076711,0.02118224989059378,-0.028790461997346695
3.4860992431640625,-6.064884900958134e-05,0.0036574938739986074,0.009353326774286241
3.587561845779419,0.003368397630687525,-0.007987308769855789,1.880284063449089e-05
3.690944194793701,0.03687970498003068,-0.027585228549028423,0.009100411432191868
3.787217855453491,-0.004358047571795254,0.0027205990300177563,0.010565620724101166
3.885204315185547,-0.0011338659150261776,0.0025765763803933805,0.0011846785318070374
3.9884450435638428,-0.001464740899059791,0.002472028493748224,0.006712986484094796
4.08725643157959,0.009215021327024786,-0.004097895928904111,-0.004006095720959779
4.185837984085083,-0.005206777880495395,0.0027404531081957895,0.007310331997315012
4.291661739349365,0.004357290689060989,0.0007327706666858391,-0.007595062330592595
4.401540040969849,-0.0021802565317141642,0.0022983826396275053,-0.000730213347871489
4.485728025436401,0.0018730820083412425,-0.0042423016846378225,0.002062252141826759
4.584422826766968,-0.00050816603271997,-0.0021881987331488773,0.003629031281116024
4.691672086715698,0.00345646731116922,-0.002320984295091366,-0.0034208870521995616
4.7909321784973145,0.0014671685889755537,0.0006215330254369378,0.009121477106743825
4.886559724807739,-0.038084028355278576,0.02999052696001092,-0.017663975552248412
4.9874351024627686,6.431002415041576e-05,0.004595958569175718,-0.0016351679602288893
5.085793733596802,0.017799495623505024,-0.00887599171469633,-0.023215257106445897
5.1870505809783936,-0.03796661980053351,0.025737974695374394,-0.01249072811624341
5.289588689804077,-0.006951597849935709,0.009641088158628824,0.012281380872505854
5.385216236114502,0.016442132708327506,-0.000566240499525611,-0.00018079941724591375
5.486840009689331,0.006701549418020036,-0.004381417228975504,-0.003180358982593501
5.586177587509155,-0.015195028163805802,-0.013731184032453325,0.005152631401950103
5.688159227371216,0.007220505783411824,6.385631473107556e-05,0.016461847395077278
5.786354303359985,0.0006408842450955632,-0.004012586686365227,0.0010123621845631314
5.898223161697388,0.000460300177351769,0.005230932478134109,-0.008565048935549324
5.98666524887085,-0.002029551632443116,-0.0046439693544925165,0.005324631042591399
6.08771014213562,-0.00917427180788799,0.008538764744735888,-0.01306360168723264
6.186065912246704,-0.003474207021092468,0.00019296169070162628,0.021272737634636663
6.290300130844116,-0.0016947044066295547,0.0025365247630929066,0.0015248879055684839
6.385401487350464,0.0014836754350433523,-0.0013138244625773843,0.00502095420741866
6.487039089202881,-0.004592145404158643,-0.0002467794073250651,-0.0031777117846881753
6.58762264251709,0.0009543486564123072,0.0038939218699671208,-0.0034554102746081616
6.692846298217773,-0.0027353272984420585,-0.0027760765761782047,0.0006280334809066757
6.787301063537598,0.0008172181974241965,0.0016220152759351125,-0.0004935628009489212
6.889872074127197,-0.005076817723148608,-0.0007714525563501384,8.919312372013266e-05
6.9880454540252686,0.035748685345371456,-0.033464469962448534,0.016007445962729072
7.086893320083618,0.03058916867022532,-0.03094941883493782,0.02112412665736807
7.187068462371826,0.003294090334771127,0.004719993312431864,0.0027939532403570277
7.289954662322998,-0.006269815228199249,-0.010952522730677677,0.012071539886698845
7.385123014450073,0.0013480841092761153,0.008093010789259752,-0.0047401498418253585
7.484723329544067,0.004103109510689151,-0.012663259654591141,-0.0027200279798911264
7.588685512542725,-0.00524723990342757,0.003249831819637089,-0.020905411729188472
7.685487270355225,0.007367583595785376,0.0013149536740982015,-0.011522499364485794
7.785552501678467,0.016257222694315843,-0.006798755649025517,-0.010725164805167053
7.885617256164551,0.0022067439148010237,-0.007490917531144392,0.005694951104034951
7.985970973968506,0.0019185316367575922,0.005596626797092774,0.004867480362946708
8.09173059463501,-0.0071460669748724115,-0.00045349253781426513,-0.0022108645730350984
8.187462091445923,0.007618804664222267,-0.005792389821831362,-0.001199895253725658
8.291849374771118,0.0020107858482720786,0.006092007464275628,-0.0121807889293446
8.386460542678833,0.01241427607570067,-0.0006379239939242887,-0.007846750941287173
8.4860200881958,-0.0028498092878415093,0.004439520047763018,-0.00585772354348979
8.586422443389893,0.0026676070248310424,0.00674310163864128,-0.014115084111410159
8.688365459442139,-0.0013708799600831156,0.0036316307229646017,-0.006362981599694617
8.786427021026611,0.06393506922144354,-0.021598402872350514,0.046801925849782045
8.908951759338379,0.0007267064143778867,-0.003088766059993614,0.006476055684687121
8.986431360244751,-0.028846449244035455,0.016540181946072402,0.004318245924614383
9.08714485168457,0.0013019036267269968,-0.0012789897700482555,-0.00043375438106840747
9.18549370765686,0.008192370858850495,-0.003333461517283226,-0.0023035631742218676
9.288333892822266,-0.0450817429565209,0.019138702433700583,0.01554066245137431
9.386689901351929,-0.0037944864587746707,0.0010441695697180342,0.010339384254265394
9.487584590911865,-0.0348189101647467,0.018872860201318842,0.005195051448955712
9.587097644805908,-0.00015923059479838741,-0.004230133669421571,0.0005446957322047252
9.689707517623901,-0.005914891329261707,-0.009014341403573017,-0.0005673360779195891
