2.220280170440674,-0.14233187627890498,0.0331931597732944,2.313786205995488,-0.008845289443438953,0.3813268233407008,-0.0439707100540323
2.2519683837890625,-0.15026163776327506,0.0605950260795578,2.274656891704106,0.018180935861201977,0.35460169176032363,-0.10584651308717562
2.283210277557373,-0.1448540683781112,0.06758014934098422,2.2965410946612597,0.036363540871655456,0.30747976927535137,-0.08941440659227207
2.3306798934936523,-0.1377457893802272,0.07312965743853117,2.3191842222040644,0.09871100890489513,0.2366177549590789,-0.043204373926091
2.3756494522094727,-0.1349997889984771,0.09680325808001444,2.290971436483239,0.14541043202998896,0.18435457976005307,-0.07774574241058807
2.4198029041290283,-0.1349997889984771,0.09680325808001444,2.290971436483239,0.14541043202998896,0.18435457976005307,-0.07774574241058807
2.4596288204193115,-0.11877324483805052,0.11684371521095738,2.280588186450137,0.21690730414035414,0.09808697977513056,-0.08933968607324472
2.5056655406951904,-0.11562547180213456,0.1162595977829195,2.2860448724700344,0.22308776024076699,0.08467260222709366,-0.08178014818567148
2.552239418029785,-0.09599533790354897,0.13038686148118472,2.2694793372505058,0.28600479473810675,0.028219257470332906,-0.11307572769305096
2.597501277923584,-0.08833797303072455,0.12807419391180952,2.280147376572405,0.3072357137229841,-0.03231168581939135,-0.08757948326250896
2.656374454498291,-0.07076781846057356,0.1446043346296988,2.254901099613454,0.3524141041158166,-0.029251196998903273,-0.11714820968045192
2.6963765621185303,-0.039650986197676596,0.1278708153720205,2.2918252233774923,0.3662001131824064,-0.1208671107980558,-0.07487909900082546
2.7365269660949707,-0.03036547676500745,0.12187506164655382,2.302664272553368,0.3870261104053087,-0.13949325067743684,-0.06678925744065267
2.7875895500183105,0.0008007414139505897,0.12586912398314198,2.2875435278481677,0.3845602894479575,-0.18678472276693073,-0.07734833947190267
2.8208353519439697,0.005619935569240786,0.12252305758697024,2.2928762632681363,0.3806595705690907,-0.19404955315909803,-0.06976169657203335
2.8564093112945557,0.021641522034474114,0.13314913632259717,2.2636642652822965,0.3657232423098376,-0.18201725852025025,-0.1074769527861752
2.9249441623687744,0.031063212966352394,0.1256868705231986,2.274179478294992,0.3790997386600604,-0.2031584435206957,-0.08670765470954556
2.958955764770508,0.06308554719010706,0.1225216044832882,2.259762238881086,0.3391808739670103,-0.2395199499381921,-0.10114589582708332
2.991309642791748,0.06308554719010706,0.1225216044832882,2.259762238881086,0.3391808739670103,-0.2395199499381921,-0.10114589582708332
3.0300872325897217,0.08625665617778178,0.11548260026525958,2.235758508910824,0.29585279327940145,-0.23543202585210582,-0.14449640930694818
3.077566146850586,0.10169353810874071,0.09729693490451585,2.2555513040920983,0.2996693677098081,-0.28785866570216034,-0.10904666603607416
3.116673231124878,0.11384737268757728,0.08133458751538569,2.270909990539242,0.2878502941242331,-0.3118537865053158,-0.09037914694351434
3.1578235626220703,0.1296581030346433,0.08317293018164307,2.2429996521811586,0.25325768627664264,-0.2902922806958478,-0.12661925444334798
3.2082624435424805,0.14032551762917844,0.06890265568917209,2.258072474751959,0.2470986539705901,-0.30878715968009923,-0.10331327209204487
3.250077486038208,0.14766298373875264,0.0742434965747718,2.2249658946619904,0.18749528456632938,-0.25889668667743426,-0.1701071516713889
3.300144910812378,0.16648943753821688,0.0410896291072913,2.2589667682276646,0.15795943310551813,-0.27620558185877336,-0.12087800662134007
3.3435111045837402,0.16907143347446274,0.03592469412283483,2.264811659848742,0.1513599856469558,-0.281687560685719,-0.11582438722138133
3.3796181678771973,0.16858796703705448,0.05263197697303479,2.2263766775489375,0.11370111697188759,-0.21143442186977796,-0.15989022031311717
3.425283908843994,0.17900343591384105,0.02593076171841302,2.255379514124196,0.06800413367301848,-0.19476682617551663,-0.1265101313393877
3.468874931335449,0.17533776322400718,0.05255353277718555,2.2068432134650164,0.04678600733166201,-0.1370299268513397,-0.1790425360005663
3.51997447013855,0.184337852870339,0.02549642619498904,2.2408082374387446,0.022007913169354604,-0.1435752439189693,-0.09482033350403407
3.559098482131958,0.18203636902633424,0.04004920517608279,2.2073042281919184,-0.005272658054452224,-0.08695633009179897,-0.1177653799288998
3.5925142765045166,0.18390428353691446,0.03109329382333592,2.2220239528470698,-0.03247455331292624,-0.05318477649842093,-0.10083411433632472
3.628091335296631,0.18528121555822175,0.022385714739876272,2.23698340884161,-0.04070579860101031,-0.056494306322413604,-0.0859659636426724
3.6743202209472656,0.1758434517351095,0.04625422050698158,2.2025099896521567,-0.0871710600702498,0.014935881470109087,-0.12128019575364957
3.7122304439544678,0.17572781239325486,0.039581431306475734,2.2174752854437827,-0.09969450182447252,0.02141112492111553,-0.09598848466165433
3.7611746788024902,0.1662485839658765,0.06266311261856772,2.178424651660755,-0.1183641495699968,0.0448162734490555,-0.12827279756744192
3.7981655597686768,0.16390402896299183,0.057859757144925306,2.2027209353826787,-0.13928370642081742,0.06526393941070924,-0.08765568922241018
3.8590972423553467,0.14994516907387534,0.08324545359237989,2.1690536908209896,-0.18167965892898313,0.1868525750361814,-0.12264056795464029
3.89741587638855,0.14592843830753077,0.08160830417850518,2.188745634943304,-0.2044055173461742,0.1758578243226321,-0.09246887558327188
3.956179141998291,0.14095767711880525,0.07990086491935466,2.2091842882183053,-0.21595063099652656,0.20122063113578617,-0.06653919174559775
4.011080265045166,0.1194189519898956,0.10917959182413273,2.189302801325605,-0.2633921686478373,0.22157439354703448,-0.08057322456725302
4.0420286655426025,0.10267257295486232,0.13561395675866406,2.1453436318035797,-0.2985086714754175,0.2606835015052568,-0.12146605704732305
4.0876383781433105,0.0917166847437274,0.13671510731808434,2.170497745573111,-0.3215042796554603,0.23991131459137588,-0.0769151315540827
4.137220144271851,0.08215794982396751,0.135208270671066,2.191803036084304,-0.3329914215275403,0.19097876448069193,-0.059182174994183656
4.172874450683594,0.06150089886378041,0.15981437714488278,2.151826916089187,-0.35467913397475637,0.21533440005787,-0.1016274173991214
4.215346336364746,0.05063900999274096,0.16000505493253558,2.1728206266002474,-0.3786542889698746,0.20514650965477957,-0.05178433543737737
4.259175777435303,0.027543317803586653,0.18267852505718363,2.133597432477933,-0.4112010404798558,0.213520872805863,-0.10105359441336004
4.309062719345093,0.014712888859842677,0.18044242332286275,2.1542726148204623,-0.4131986509654209,0.1691074778012782,-0.07329732066686956
4.3603434562683105,-0.022876009982984336,0.1968411595994375,2.1345038164866703,-0.4207512376331616,0.12020961150427878,-0.09934121377788874
4.4086668491363525,-0.03231218605271602,0.19273462473653624,2.1503345717204345,-0.4035101123443935,0.08104291868817799,-0.07202750451885552
4.457917928695679,-0.03844952656972245,0.18908881201566996,2.1610912344945925,-0.4037267477027518,0.06589100919073697,-0.11131357831140298
4.515314340591431,-0.06862018731555408,0.19713734654636306,2.136343862821008,-0.3883107759703397,0.021549254851465822,-0.08559512776513832
4.549504995346069,-0.08014502174649318,0.18934580799842693,2.157261100972309,-0.3660462545769687,-0.022339023108231652,-0.11100871267140566
4.589205503463745,-0.10729619657465128,0.1908736217972571,2.130608526433124,-0.31969102494232254,-0.08656242465897239,-0.07174647750676331
4.626641511917114,-0.1136509339982501,0.1807947834103827,2.146731281959541,-0.2901693599550816,-0.11999765780950301,-0.050283548732159115
4.670294523239136,-0.13472903174928286,0.18188623376032176,2.115857744895943,-0.25339807337866754,-0.14650925258957245,-0.08180385579621552
4.7074198722839355,-0.1374677499540471,0.17671181907319777,2.1263011939163285,-0.23514551315114776,-0.15970088432057236,-0.06563961257493256
4.7453978061676025,-0.14000412996300504,0.1686872551533305,2.1366832495233745,-0.20842997085383339,-0.18514740736344018,-0.059953627645156105
4.77916693687439,-0.15259353922168306,0.1551243821093944,2.1110761404535503,-0.1388494228405899,-0.2290264534636814,-0.08434951072849961
4.813146352767944,-0.15259353922168306,0.1551243821093944,2.1110761404535503,-0.1388494228405899,-0.2290264534636814,-0.08434951072849961
4.861179351806641,-0.1586468991548693,0.14581530568966228,2.0762188167323528,-0.1068057770268541,-0.24513902101128918,-0.11997461368686582
4.9009881019592285,-0.15817443594733982,0.12642396944722623,2.0963444442500525,-0.0377433211311022,-0.2767439414926973,-0.08581292678958796
4.9403839111328125,-0.15800304321200231,0.11159810543375182,2.0664324329067645,-0.015956584026288037,-0.26594806302076446,-0.15169413884036487
4.995276212692261,-0.15205374386363557,0.08286025749518422,2.091429667251247,0.07076346079985657,-0.28829142655069073,-0.10753889878146594
5.050891160964966,-0.14635349140615705,0.07200482387371387,2.056019321101546,0.1107609801191447,-0.3500719399766119,-0.1318793038168573
5.081601142883301,-0.14032447189474695,0.05424690184915604,2.070754781382918,0.14576918099273747,-0.34718409647628967,-0.111771885518136
5.1157472133636475,-0.1281262818328952,0.02688134970099365,2.0961733584220017,0.19954416313531576,-0.380520065632383,-0.09599831002774105
5.165160179138184,-0.11899676571903517,0.018474285356802955,2.05504949138709,0.23068066744580995,-0.37029719873737976,-0.15074645775380002
5.196147680282593,-0.10936544756456112,0.0019927765861682545,2.0700703387076467,0.266725695934588,-0.3719023098272175,-0.11774750846447812
5.229730844497681,-0.0985199327015962,-0.004827394448881028,2.030287383735639,0.28914170346164225,-0.2921888993139864,-0.15374971292039685
5.271012783050537,-0.09478184414183266,-0.010599367969119866,2.0351201283340274,0.29792150511635973,-0.2928893233188111,-0.14886523149034311
5.326858758926392,-0.0631632169370615,-0.054145836885410414,2.0752840213606962,0.3570202099219472,-0.3381248516254188,-0.055866457243186285
5.377561092376709,-0.046705097519816,-0.055814547885502996,2.0349414520094995,0.4095279369535805,-0.2718725455935492,-0.09665564419768456
5.415348052978516,-0.027483944757757284,-0.07537046969144878,2.055289524061502,0.42966280293761316,-0.2776806786848639,-0.1380971855447178
5.45637321472168,-0.00837157350986839,-0.08186328435464518,2.0158392946556916,0.43634049433733524,-0.2683239177701373,-0.13375573223089032
5.499547243118286,0.02192993889511885,-0.1087706992392492,2.045961097939383,0.4604823424244194,-0.23706042610035571,-0.07620408003782086
5.536196947097778,0.03336093259568984,-0.11921954031497273,2.056397850826148,0.45014409461249855,-0.23844625834364222,-0.06659487304738232
5.572767019271851,0.04954651338837368,-0.11758146246945134,2.017056877925757,0.43659725594010057,-0.16795123440695003,-0.11441854057362744
5.618584632873535,0.06969705291424577,-0.13073529313434973,2.0375370338705814,0.4547118322644412,-0.1409860184913831,-0.07765451488545605
5.658288955688477,0.0842106320078948,-0.12372842746117985,1.9986657444809348,0.41626324770859713,-0.07485645064441306,-0.11039425075060727
5.699070692062378,0.09873469629820386,-0.1316020374474105,2.0136160199020776,0.4071247527016534,-0.03438351882006377,-0.0692712777853668
5.73088526725769,0.11317651039094256,-0.13963826598953766,2.029007131275979,0.4071247527016534,-0.03438351882006377,-0.0692712777853668
5.776712656021118,0.13646545402424004,-0.13696732532462463,1.9995185388856749,0.38866277062652493,0.009096215928443042,-0.10018640938363976
5.826920986175537,0.15424358988319642,-0.1453993294717666,2.019818688803277,0.37833443601214467,0.018830223795655836,-0.06285607996545738
5.881400108337402,0.1737301459043794,-0.13684069908238294,1.9912446408059765,0.32807440474124916,0.09909080831884991,-0.11397867685314134
5.920251846313477,0.18141295526109125,-0.13838181432705476,2.0011287598397893,0.3038678226979979,0.10541249406335139,-0.10197170859332992
5.956584692001343,0.1947419207897647,-0.12551555027041794,1.9729710936409606,0.29562006293756865,0.17653084038272907,-0.13414947247757203
6.002635717391968,0.21104830966157384,-0.12625622785952761,1.9979492544991149,0.23843234832762986,0.197046813669159,-0.10060624337448365
6.052957534790039,0.2139145696383704,-0.10831331674221634,1.9642279382761811,0.19621956533660728,0.26082003393054937,-0.11761722057331436
6.10728907585144,0.22395730339854802,-0.10526435181906146,1.9842715498026704,0.16343227461495186,0.2713897487436944,-0.08933213441837662
6.147818088531494,0.22959638891711975,-0.08446151578957117,1.9602927731159754,0.1075553698368892,0.34938275645966255,-0.13425134821204343
6.186017036437988,0.23639168690500734,-0.07853729087991002,1.9805378483418055,0.08125698057335293,0.36670476961952736,-0.10072361631659665
6.221759796142578,0.23785202099831304,-0.07683395356553269,1.9859137054327372,0.07136363099943557,0.36120855494382803,-0.05885360752298663
6.264494180679321,0.23382023229980575,-0.05717012505599195,1.9520442005041478,0.019675656215717974,0.3977235646866267,-0.10023359571649858
6.318263053894043,0.2381661410377527,-0.044993256570144746,1.9771694656256082,-0.004162488469229874,0.4140899675614389,-0.0475844553585274
6.378091812133789,0.22912792187416264,-0.02081422913487363,1.9477251016559134,-0.06167036065220016,0.4433669017124025,-0.11082772172883093
6.417696714401245,0.22910772888588893,-0.008900423557110626,1.9678342782916556,-0.08435986236133597,0.45674001480863924,-0.08066365875199377
6.462976932525635,0.2131567460300905,0.021631411848407334,1.943646161472559,-0.14448400194075542,0.4639925930834924,-0.09853836099720169
6.51467752456665,0.21183122800154242,0.027070594715696394,1.953912703907252,-0.15062455669967897,0.4646557566818301,-0.07694872419452836
6.561560153961182,0.20958082415077817,0.03505907093844285,1.9696198774541893,-0.2080056714747234,0.43967680293994116,-0.10902924281343573
6.591231107711792,0.1861451073581326,0.06424219179492452,1.9496883226598778,-0.23365532300626096,0.42166541751482967,-0.08368653994783515
6.6315717697143555,0.18285421964267523,0.07034823170525373,1.9599756691030477,-0.24172861461001213,0.41621271553798617,-0.07622767475519898
6.674953460693359,0.16076023091327207,0.09014710806833359,1.919478842931173,-0.2762571046316003,0.4116669112153685,-0.12108279255305057
6.711784839630127,0.15473818184091903,0.09676164307269453,1.934529254155538,-0.28718793426665257,0.38470406016557135,-0.09681207922373536
6.7480926513671875,0.14823441043778507,0.10228435543633596,1.9498598198362267,-0.3528385715987153,0.32395631097378447,-0.11831097880814057
6.783353567123413,0.11814307606644125,0.1209106439875971,1.9233345608182815,-0.3670684908911403,0.2940961456778787,-0.09475352446053008
6.825141429901123,0.1153150154155429,0.12257415389660897,1.9283884653199341,-0.36880537528899815,0.28627161515509975,-0.0882580643726042
6.877065181732178,0.08397408325634381,0.13640765578032132,1.8985062727082398,-0.4069878651025288,0.22679363012582862,-0.10745296536213667
6.981127738952637,0.05169045264588834,0.14243148603803357,1.8743792978585496,-0.4675145358802921,0.16032034575119336,-0.12423307226286129
7.020517587661743,0.0029455465535603853,0.14126432216594287,1.8657401593485945,-0.5018897545129813,0.016189988527356217,-0.04033175834864178
7.061352014541626,-0.010195219014818901,0.13814417264025636,1.8806868584910506,-0.5018897545129813,0.016189988527356217,-0.04033175834864178
7.115890741348267,-0.028080509414682764,0.13263873681596738,1.9012282880107039,-0.5444335900267352,-0.0808558730195959,-0.059880889742074395
7.156550645828247,-0.06226292396814603,0.12393219725904725,1.8717918079980056,-0.5544412726417247,-0.12716531834454003,-0.08107799078571665
7.195237636566162,-0.07143578452783084,0.11940691154223382,1.8820104282982986,-0.5533893626498866,-0.1474558529805553,-0.06393193985569345
7.238596677780151,-0.10462861293753556,0.10984038237765326,1.8519376044637035,-0.5546842314719462,-0.1482855050005653,-0.11808834928230227
7.278374910354614,-0.11403268475022332,0.10340104406286654,1.8617947821980785,-0.5480421520847737,-0.16519215170306784,-0.10546870487884463
7.315389156341553,-0.13733372695133905,0.08882808317892676,1.8873237803086926,-0.5607195267460875,-0.2059607694410366,-0.06400317954231727
7.351970434188843,-0.15787643869133583,0.08025883076165252,1.842551751385658,-0.5462085880301643,-0.2263831984121879,-0.1169944505612992
7.38153338432312,-0.1711076405434624,0.06890330097482988,1.85729519868943,-0.5337130616457662,-0.25390146962672316,-0.09650681423355567
7.416260719299316,-0.19239794585857295,0.04849168242702273,1.882789666263849,-0.4869246316252398,-0.2765267511578069,-0.0772825192075175
7.451375246047974,-0.20843183733932902,0.035489713272966794,1.8367504425928896,-0.4667424098049074,-0.3180120952508014,-0.13389039145521342
7.484213352203369,-0.21235993467993852,0.030977493701701775,1.8415698357508485,-0.45852490550400765,-0.3276203508555588,-0.1291781078439158
7.521029233932495,-0.2377748198137224,0.0010680600069550295,1.8713736444423148,-0.4090808284211596,-0.35719181624290086,-0.08566179853348
7.556838274002075,-0.2439388929976567,-0.0007057584210308221,1.8206949144313282,-0.40423184108662913,-0.3589408048462906,-0.14230999332336644
7.597214698791504,-0.2559775461955489,-0.017800923585900907,1.8400242238948292,-0.36596442399426826,-0.3508738652251346,-0.11473745089439612
7.6401402950286865,-0.27294699421186097,-0.0423262156066313,1.8084529077035947,-0.2962933283890819,-0.33615292433878063,-0.16720137644705346
7.673581600189209,-0.2751296117634985,-0.0467012521656025,1.8131669198495908,-0.28490772553038174,-0.3303887398397166,-0.16284171391424707
7.711803674697876,-0.282577497779561,-0.06424739812040836,1.832415763042645,-0.24797633161330834,-0.3336926598591102,-0.12820557404455712
7.747048616409302,-0.29056477426131955,-0.08488704683568127,1.797228910640571,-0.18163544826939673,-0.3346389028964769,-0.15402576093064788
7.783859729766846,-0.29478511543064134,-0.10145108033340389,1.8165368816412424,-0.14835027364996478,-0.3059204040322711,-0.12105092172013765
7.837719917297363,-0.29645245371069073,-0.11512892458173907,1.8315054201876884,-0.09058609750461237,-0.3261614705720539,-0.07464125195574078
7.862434148788452,-0.29686023406251194,-0.11857280489955069,1.8367406153476007,-0.09058609750461237,-0.3261614705720539,-0.07464125195574078
7.907599210739136,-0.29721768845657603,-0.14356319623275637,1.8173198723590143,-0.014617291690731702,-0.25862823261487394,-0.08653082886766705
7.942071437835693,-0.2948032568561856,-0.1479143528912108,1.7728561986868738,0.0038305357427040974,-0.24284703766465046,-0.12194508762467904
7.979695558547974,-0.2898007517403298,-0.1659764545950544,1.7977251638357996,0.05009461884330792,-0.20161565656214542,-0.08700874896157784
8.020908117294312,-0.2871372753780659,-0.1725419579405898,1.8079366315787193,0.07171239079172782,-0.19105955345587905,-0.07072511763680976
8.06744384765625,-0.27710020783232236,-0.18640282473652925,1.778264155743246,0.13937179850829673,-0.15899939354246465,-0.09222371760458259
8.10227656364441,-0.2752914714387642,-0.1882182550902387,1.7834135202146815,0.14951237607759132,-0.13677900384848268,-0.07684875908941535
8.144922971725464,-0.2597632876851663,-0.1960687969732362,1.7605143861131891,0.199272707442171,-0.08665853983685264,-0.0997566671662663
8.194456815719604,-0.24869951683059477,-0.20235226989446065,1.7814215497331842,0.23110110435394812,-0.04880193616784373,-0.06859857752850995
8.230872869491577,-0.23924881289330102,-0.2075531613972843,1.7978741918783907,0.2781065366676364,-0.016291612164915877,-0.09933989655072271
8.283069372177124,-0.22333865898377003,-0.20455762043115944,1.7642980610113863,0.2874760448378292,-0.008323935979763167,-0.08701389442975105
8.33399224281311,-0.1998321140943189,-0.1980014380125794,1.742078454346866,0.3318992727862186,0.08569564490003657,-0.1202440099071278
8.377842664718628,-0.18309399654244984,-0.19982828269636244,1.7627562592937651,0.3852253220193846,0.10054658560408726,-0.0857196883510365
8.40718674659729,-0.16492442324211765,-0.201280755543215,1.7845228040628216,0.3941128318805994,0.10819489737216093,-0.05630818816662897
8.446764469146729,-0.14572273851346873,-0.19048745764298802,1.7514760816507122,0.3985539705999667,0.14820630012585795,-0.10062406274319757
8.48829960823059,-0.14134333298525514,-0.18893648564111287,1.7565653646402142,0.40973389344995514,0.15967880664098857,-0.08311823817731012
8.534999132156372,-0.11845281832058374,-0.18480622697411375,1.7829493481070708,0.40302188015695234,0.2069389193545323,-0.056568163225496626
8.579043865203857,-0.09657920525639252,-0.1641425919026458,1.7546091276557159,0.4067773269515495,0.2575965361120719,-0.08065326769098125
8.616037607192993,-0.08224490500191561,-0.15940688965025118,1.7705399030386646,0.42953703463434045,0.2739887557328813,-0.06721996158333399
8.676470041275024,-0.0681729649925682,-0.13674137181335122,1.7374997371374805,0.3760883123328639,0.3312754079653525,-0.10755311340065576
8.721916675567627,-0.05052313769181338,-0.12881873867425608,1.7584574454962452,0.39460041376822486,0.3469036510165896,-0.0749890694019375
8.759134531021118,-0.02686342772198591,-0.10152036395783015,1.7357377240790797,0.33179998072156475,0.4078405066504282,-0.09762615661037577
8.792583227157593,-0.022997888782503972,-0.09840441005058476,1.7408388087882471,0.3310886757713026,0.414481677888462,-0.08947009543789042
8.832907438278198,-0.007395191950394064,-0.08530249506175425,1.761917129678707,0.36564510977110437,0.36465217192298605,-0.0027052152634992055
8.869409084320068,-0.0015946287477215382,-0.06141906162274813,1.7242862140369224,0.3108494859587474,0.4108669410149097,-0.05782338862432379
8.91813039779663,0.004980447622556339,-0.053919207924052026,1.734255210084896,0.27449931525549587,0.46220931005989685,-0.08608737473501105
8.952214241027832,0.013508074373365986,-0.024557264612570018,1.7070479063254338,0.23553469993659795,0.5269733286996819,-0.12065263479649879
8.977816820144653,0.013508074373365986,-0.024557264612570018,1.7070479063254338,0.23553469993659795,0.5269733286996819,-0.12065263479649879
9.008065700531006,0.0346874193199842,0.010914037872195692,1.7462692097621115,0.1859710167771095,0.5795265871342022,-0.06704472633490709
9.04230546951294,0.030905277961610356,0.024139886491130635,1.6973198489146384,0.16649793075670158,0.5925663017900303,-0.13225679727683215
9.085566997528076,0.03505703768238111,0.03418928382394659,1.7067479924159201,0.12787696746437055,0.6083353670249496,-0.12109806271681933
9.124721765518188,0.040289303122634346,0.04919151797588728,1.7209963635401881,0.07804929004698122,0.5791142503259089,-0.15564237182987517
9.162230968475342,0.03889525628739343,0.08232321318747604,1.691536869202366,0.0623787741356055,0.5864477589536655,-0.14333091324222869
