1.231431245803833,0.21235273027557744,-0.32376263954422857,2.421381610839366,-0.6281992930662075,1.1221515452339945,0.005207809532302821
1.258711338043213,0.21235273027557744,-0.32376263954422857,2.421381610839366,-0.6281992930662075,1.1221515452339945,0.005207809532302821
1.292722463607788,0.15381105355726565,-0.22486277722976,2.3920709435511966,-0.6929531258475885,1.2691992102592486,-0.023919151401244232
1.3341374397277832,0.1321698825727493,-0.1849575941642827,2.434819871621265,-0.6901521502429445,1.2517716719100414,0.04648174228695767
1.365234375,0.09393853941519925,-0.1345386894411047,2.4563672509293117,-0.7018466257557885,1.2874431440702312,0.0036635259529615993
1.4157977104187012,0.057990769487681115,-0.05529167076946928,2.428758379469351,-0.7198484281931535,1.2855397045438146,0.041422233953144705
1.4572885036468506,0.025031257589543943,-0.012219063078530823,2.442451328030372,-0.6629490553956876,1.2241099149302788,0.05938208265935862
1.487825632095337,0.0018173389707274445,0.043765748653977754,2.39415726064756,-0.6755052619173716,1.2938540997879397,-0.014603136342411394
1.5387907028198242,-0.016652071233875132,0.08485087296347937,2.436812251797462,-0.6247424875195656,1.2153202129574998,0.04788255854284251
1.5872406959533691,-0.0485471333546621,0.1284530736103051,2.451206619897571,-0.6205486996445817,1.206402195572204,0.08693092959223347
1.6357364654541016,-0.08446416009002111,0.21790911633194754,2.4390458418519163,-0.6029293292912217,1.1916085266026515,0.08497744696436481
1.6774890422821045,-0.13380631803189913,0.3098031217418078,2.401711215813246,-0.5842530873737062,1.1625625990574415,0.13158879063686435
1.72304368019104,-0.14211727254944972,0.3341708436907189,2.4319646261526016,-0.5604805150596067,1.1005875924873414,0.1722286083515555
1.767075538635254,-0.18871017200324292,0.4428972420715085,2.4064002480263915,-0.5492218079485207,1.2187356578179163,0.07451080708384361
1.8079915046691895,-0.19171617768339932,0.45442529519640185,2.422298714136621,-0.5323180473949326,1.169421021113402,0.09899591832041588
1.8424689769744873,-0.19227251165203585,0.4767760990328478,2.455166861032983,-0.40855533811879857,1.0629896238767251,0.15744161038279378
1.8948867321014404,-0.231668357541309,0.5628027501912787,2.418559504238946,-0.46656749146973575,1.0845316903941007,0.13687942258421126
1.9330193996429443,-0.23249209253327097,0.5819941752125211,2.452245188443047,-0.3776262416245286,0.9622550091805349,0.1810430668980235
1.9831702709197998,-0.2569238739796069,0.6317580105377929,2.4859467130444806,-0.33481997875083885,0.9092290262339973,0.19814652682728462
2.0358707904815674,-0.2631847679354449,0.6986135664725313,2.4855163675092022,-0.2702710780652519,0.8344310126444344,0.17205369950718574
2.085258960723877,-0.2946618892803372,0.7779635871209123,2.4501295095581566,-0.314463689779274,0.6800641296871598,0.3782735222803355
2.126817464828491,-0.29172440782811204,0.7916679734942225,2.491843462576345,-0.2605900212902251,0.5615217546315543,0.39664355459082135
2.1741573810577393,-0.31837637386306583,0.8321542942081819,2.519058972095224,-0.28697643182579713,0.901593097380112,0.1789888859350266
2.2138044834136963,-0.32783912302355867,0.8764749515458672,2.4753492171513765,-0.2889415880248249,0.9512758911598035,0.10693777805157323
2.270334243774414,-0.3471558550620004,0.9250164084695672,2.528719625491281,-0.25771404567638134,0.7974334780550931,0.08471446066677757
2.3061516284942627,-0.35413049064282576,0.9656102204622948,2.5062121963683563,-0.23622721579548295,0.7230189177976368,0.02295641928494163
2.345742702484131,-0.3518556012540912,0.9678605143285494,2.5281996345702606,-0.25201814976350284,0.6806845949740546,0.03250538140118309
2.3962819576263428,-0.3807128679820839,1.0338407292075913,2.4831389566555275,-0.20767941033930665,0.5899486564703594,0.06882363544058634
2.4443271160125732,-0.3747273198414436,1.0338978984382277,2.5243746420040383,-0.20781273842762138,0.44395858801359156,0.0830151437337382
2.485642194747925,-0.40021929930009925,1.0854701528165402,2.48446378362357,-0.1993271634064066,0.4869639575007918,-0.031030292851499715
2.5190680027008057,-0.39574068734306067,1.0804770729826587,2.510192009331578,-0.19290820592523997,0.3799066954273884,-0.021615500790647668
2.559002637863159,-0.3940973033296271,1.07627123623691,2.523020359398717,-0.20205702033484726,0.33730714807653667,-0.01205700193124215
2.5968470573425293,-0.41397004690664496,1.1115529976059086,2.5062662900779644,-0.19943298304764645,0.2308243487398964,-0.07400818086382
2.645305633544922,-0.41171010631549354,1.10433776310729,2.5183693708274757,-0.20606392582287442,0.19526776093963863,-0.0679906151365861
2.6920156478881836,-0.4237310304078805,1.1300885169793817,2.4772858812632443,-0.04777850286697734,-0.08278924538557415,-0.12130711073097644
2.730189323425293,-0.41539289415426595,1.0986665629211303,2.517103691321838,-0.06091760966099549,-0.14669646656032712,-0.10439506763634143
2.7764315605163574,-0.41902847748973615,1.112147907712624,2.4746778472325435,0.02213685819237155,-0.2595311128158707,-0.1548000986325374
2.8159799575805664,-0.41622422235108103,1.0959382031390592,2.4905910952946773,0.03163123941603548,-0.3185176961854143,-0.1452018434750667
2.8549883365631104,-0.4124318486017369,1.05578026978697,2.517121595233857,0.04408505576572742,-0.4207388896899539,-0.1618850828891163
2.895461320877075,-0.41284360891518435,1.0588224203973537,2.4728088797034613,0.0586445086923114,-0.43235703945754084,-0.21928969042352486
2.9297003746032715,-0.4128753183567435,1.0512139452442146,2.477715057224213,0.06091334959102454,-0.4542113479687814,-0.2147780360465412
2.9644625186920166,-0.4104674778839892,1.03025859586264,2.4926977575721136,0.05039476034754241,-0.4794922323536714,-0.19913244264177132
3.0129199028015137,-0.4007910629579188,1.01459414920633,2.45183909029753,0.09591615169848558,-0.4737137642812339,-0.2339554156694228
3.0512306690216064,-0.38487253055745585,0.9522164428019179,2.48069003024026,0.1346490515664431,-0.6303826499285338,-0.14386078327866625
3.0914809703826904,-0.38631793563924277,0.9425837080518066,2.4403579513065443,0.14662185081103982,-0.6225139217952471,-0.19269010037156176
3.128073215484619,-0.38560964565209077,0.9349191104110882,2.444831399106227,0.14431650783102346,-0.6316458183304596,-0.18789907902451586
3.1645796298980713,-0.38411614095699753,0.9118920801645909,2.4584272185794935,0.12876228018510286,-0.6382956995498155,-0.16832911580773424
3.216324806213379,-0.37011812395238564,0.8876880419050365,2.4169465043094167,0.16684463568136054,-0.6532801020678344,-0.23171422627798477
3.2561309337615967,-0.36703681429322854,0.8400573272249884,2.4436300732638845,0.19216144264310547,-0.6955784932983916,-0.19566593316427627
3.286411762237549,-0.348178305874697,0.8145408271789385,2.3982443171141834,0.18326793898359908,-0.6439249656894033,-0.262037642541051
3.31611967086792,-0.3474885634969065,0.7995088588898995,2.4061910467742176,0.21142655508955394,-0.6656642050463282,-0.24990803772461423
3.364450693130493,-0.32225007379908166,0.7464675088410393,2.422872685942384,0.26713574571589516,-0.729836938230069,-0.2547294981102539
3.4053518772125244,-0.32225007379908166,0.7464675088410393,2.422872685942384,0.26119166297709173,-0.68865407911436,-0.3238009698013855
3.4545774459838867,-0.2942792849069553,0.6775265065879311,2.397279703617786,0.3401078600424446,-0.7210683817849198,-0.247601743126257
3.4850969314575195,-0.29687672520648034,0.6809513778716646,2.3488816857344856,0.3382896141000907,-0.67956496698819,-0.302680815840109
3.525580883026123,-0.29515665399690416,0.6660095064862355,2.3557710289962044,0.3572178752430788,-0.6898177121172937,-0.28584029831920443
3.5686261653900146,-0.2638848716256714,0.6120129641935983,2.3710654843828523,0.4038209185276212,-0.6773030232340834,-0.27938874871407315
3.6146490573883057,-0.2611103770182488,0.6040459568369398,2.3259917367479646,0.4093379645256338,-0.6523333706702739,-0.326531552383049
3.6557071208953857,-0.25503562000824687,0.5830179048732189,2.3367811311266267,0.44397479523964634,-0.6756938039250782,-0.28249066383515165
3.6779539585113525,-0.23026067257374705,0.5593483048838634,2.289860331210652,0.44384436487532064,-0.6264432915645246,-0.3371638985992016
3.7125327587127686,-0.23026067257374705,0.5593483048838634,2.289860331210652,0.4657274611651869,-0.6383576776442462,-0.2991971107841076
3.7588412761688232,-0.18235032617247948,0.4739201887694031,2.3203615984935233,0.45307841929178716,-0.6188824728675245,-0.20819582962978145
3.8038711547851562,-0.17696757727262202,0.47402401819757967,2.273286565305657,0.4598012527949916,-0.5809556238942197,-0.24601387405383845
3.838911533355713,-0.16800414674941488,0.4554815438626001,2.2850854239482348,0.4538717198655208,-0.5773169549009798,-0.21281650090205925
3.866994857788086,-0.13743769894572866,0.4110964434335318,2.2968006924526216,0.44959552060641295,-0.5852145336019888,-0.2347120367293438
3.90580677986145,-0.1241959946170017,0.4040937486005767,2.2582312420742037,0.43026386853823606,-0.5564226455422829,-0.2599206887488445
3.948709011077881,-0.08517587267125748,0.34844891258019084,2.27558494476812,0.4568777086323965,-0.5681331403845107,-0.22181905627935813
3.9790079593658447,-0.08847372757347705,0.35932041632628886,2.226083287282158,0.43674486105753185,-0.5016789317243983,-0.2678846252033083
4.018445014953613,-0.08605489106836961,0.35372726482606365,2.2303986635638964,0.4244865294616243,-0.5039016658256179,-0.26015128017157
4.056580543518066,-0.044758503151004936,0.28612537665433524,2.2635093432221387,0.4167001800233804,-0.5413535812224731,-0.14976683472987495
4.09495210647583,-0.05399816280112146,0.3086979451278429,2.2053344946656197,0.3949244421854536,-0.47764092304818917,-0.20541864847537358
4.1251630783081055,-0.045705439704838646,0.2899216408914509,2.223907540396211,0.3536633397847657,-0.47656233965966444,-0.17213675593730293
4.166148662567139,-0.012771864909147723,0.24020851980263602,2.245759618852633,0.3737008655264394,-0.44627061986868277,-0.12650647237698875
4.2089598178863525,-0.016750193552656834,0.2505479091156526,2.201982868288058,0.34079156959330814,-0.37696994500507597,-0.1691079385558828
4.245815753936768,-0.01272825566086877,0.23952784265151816,2.216687810991305,0.3033692174329135,-0.3644815148923575,-0.147417182473348
4.2800376415252686,0.008402629746125045,0.21683561940838203,2.188580575793773,0.2251893388507415,-0.24885568486514117,-0.1604244409195955
4.313592195510864,0.009790048311149713,0.21163651422703156,2.198549810260326,0.2129109631202988,-0.2387456665654637,-0.14077731949015215
4.355264186859131,0.03127161435605896,0.17902198896920352,2.2170642548720108,0.18679524595239766,-0.20980811879713931,-0.1441172854361551
4.407320022583008,0.021077534571466217,0.19614771104959194,2.1682618790785537,0.1561190337365823,-0.1621492258851187,-0.1959598557410257
4.458943605422974,0.046147706753464135,0.14867282674188886,2.211012970503304,0.14417253142810446,-0.10330461764312686,-0.023326335842953294
4.494312763214111,0.031847722961416025,0.17199845628746702,2.1518072000107504,0.11158957265013666,-0.05118402507282224,-0.09571647494588909
4.533801555633545,0.026405304369168325,0.16350474093605216,2.1890853753647543,0.07382255494042864,-0.05503066662591813,-0.03311604111944255
4.576696872711182,0.04922617307078725,0.13605023638021496,2.2020642053281683,-0.0035427216133679384,-0.05624644134112594,-0.09562953927692486
4.615724802017212,0.028304803281717694,0.15531970545789586,2.164194513479414,-0.009524024414507892,-0.060522624539167236,-0.07544216134723736
4.666264295578003,0.04510428848902959,0.1282541390965113,2.1890909791616133,-0.0008609296329136484,-0.03885292829268949,-0.11818088071114385
4.7153239250183105,0.020270866494829898,0.1466948359537179,2.1513948560384444,-0.037959727101571694,-0.024194222442106922,-0.16233904139763677
4.7461020946502686,0.01447744829824904,0.14389336186661694,2.1677086473134684,-0.050410643579794856,-0.03867929394372438,-0.14181638734108767
4.792908430099487,0.007385250751838157,0.13755559429983655,2.1351070287563423,-0.09120522019230876,-0.026719499078859538,-0.14829303922567616
4.8350465297698975,0.007385250751838157,0.13755559429983655,2.1351070287563423,-0.10351901358243482,-0.061326507672052805,-0.1141386836997057
4.875789642333984,-0.004407112386677348,0.12409794989113632,2.1126658411642216,-0.13902409344052616,-0.09306917787982036,-0.13471847859229658
4.914139986038208,-0.012249650440992355,0.12066513791488331,2.1280340643545292,-0.1643789028269929,-0.11641411219038192,-0.1196306356510124
4.958327531814575,-0.017856671951150815,0.11739942020206917,2.138477513374915,-0.16956880231778287,-0.1417922448839739,-0.10533863392676923
5.003934621810913,-0.028227210696059712,0.10220943848728714,2.105645690331421,-0.15298675303434833,-0.14920701567213884,-0.11535528282655039
5.045488595962524,-0.038367441245452216,0.09324022847831803,2.1267121175622554,-0.14098226670548056,-0.20041062015842345,-0.0819832978679017
5.085698843002319,-0.046158367643167164,0.0811581384857969,2.0865411506881806,-0.18627679079866924,-0.052452795326322785,-0.1863769623205099
5.1270976066589355,-0.060057715489411745,0.06516446640096718,2.1181137310257054,-0.14376595801296269,-0.11605417222958025,-0.13398084367961027
5.1670215129852295,-0.0389461188275082,0.034457450293846614,2.1263629982958996,-0.0774122583080066,-0.30736593091031156,-0.06526038373002352
5.206594228744507,-0.05920625267147139,0.03409417066855047,2.0819060395251476,-0.0643563035811717,-0.3357994347705592,-0.11433032477387728
5.24384880065918,-0.06642373512178867,0.019737930832515183,2.1032826493273933,-0.04618377284444339,-0.40945683136913313,-0.09686049379122441
5.303808927536011,-0.06361640321175122,-0.0038324711884936136,2.060737061348892,-0.04458947950391487,-0.4081418818502847,-0.15218665755999272
5.33817720413208,-0.07173853779320627,-0.033982464556633785,2.0982796429071193,0.030156125076025636,-0.47001317526575775,-0.09578546441805547
5.371376037597656,-0.05278398174815657,-0.059732084891551906,2.1045512934016797,0.030913792191658324,-0.4390753686677263,-0.10818652347795599
5.407736539840698,-0.06366749740925215,-0.06651022078934443,2.0609223623561475,0.056142363022554514,-0.4479010339403052,-0.15782086090318792
5.446880102157593,-0.0643296007153149,-0.08041131101613908,2.076982953100166,0.09514082043381211,-0.46980988544226887,-0.12823323444597357
5.49503231048584,-0.05570196579156028,-0.10972285002284021,2.0395105938378,0.09337465415704431,-0.412846170783757,-0.13165315304180558
5.5357630252838135,-0.051955594886439416,-0.13990916209547644,2.071734056896272,0.13944701966291292,-0.4207885432559141,-0.08515252981563981
5.577017068862915,-0.04590729648868286,-0.16187473265246055,2.0342754576920528,0.06690249680936902,-0.3541639639306734,-0.11463006488865324
5.628519058227539,-0.04213179268297296,-0.17552984262448623,2.0504373763321895,0.08350422221018484,-0.35771042231769345,-0.08523901454990812
5.687209606170654,-0.03605746947963451,-0.19392590991303904,2.019569848378668,0.08297302007880578,-0.22557071339943774,-0.133395726064226
5.724926471710205,-0.028966890778848065,-0.21098530852555641,2.04106423695899,0.11300140167452588,-0.22121411376241534,-0.10502987561561761
5.768063306808472,-0.027529660771616893,-0.21884463173378843,2.0097830663923593,0.050090069687202816,-0.14008027340766815,-0.07960067004517335
5.808088302612305,-0.023188183772138604,-0.22707191101988267,2.0204947363142343,0.05631715421667762,-0.10037403727793436,-0.12218502969101686
5.847214937210083,-0.010888894596385423,-0.24677464224771772,2.05342919468939,0.11783352272235068,-0.06813932113341709,-0.03971975630691159
5.886486768722534,-0.011441968612966091,-0.2431840993805019,2.000121423006651,0.11450577200089379,-0.0456769384124701,-0.10524558609893431
5.929255723953247,0.0038166683132061507,-0.2645530576862518,2.038587876558897,0.1311981961864379,-0.0065715892573714185,-0.04781174248626341
5.9749603271484375,0.0056775267633149,-0.26890873999206066,2.047073041215123,0.10116078923983034,-0.02614785979388133,-0.1092027347762623
6.0236430168151855,0.013766369290781455,-0.27596506081857997,2.0209890949870952,0.09820943652063845,-0.005241149526173921,-0.07554804498744393
6.065422773361206,0.011243004228033593,-0.27709176454617146,2.044695741736492,0.007002481898009005,0.09321098520772127,-0.06008390581636858
6.111971616744995,0.013974587723104337,-0.27321799870744035,2.0084279843207207,-0.016108541671447978,0.14170279241671369,-0.0963464776280446
6.143587827682495,0.017647139336146145,-0.2767787404384947,2.0251132317419853,-0.04993700615179749,0.15665827846340008,-0.07702593004732561
6.196195125579834,0.009521846455008642,-0.2644373813112759,1.9864386343226,-0.06920961863975632,0.21878414445459596,-0.11865452161976242
6.241309404373169,0.012896432350333553,-0.2665788438888912,2.0028258585199876,-0.09315152223994601,0.23874156010743694,-0.09678772321888351
6.2863569259643555,-0.0005020918415079567,-0.2439580790493987,1.9670652195653247,-0.13472550620070545,0.34879093137650985,-0.11830347388832174
6.318166017532349,0.003098960528872041,-0.24370891307992726,1.9887508198460864,-0.1561078733838898,0.3772941587730213,-0.09093808740226828
6.366883277893066,-0.006977980396006833,-0.23116476224114924,2.010986875417628,-0.20648168737671113,0.3605062428057664,-0.05411613516060898
6.409448862075806,-0.012911610718460365,-0.2180153365123516,1.969411205175318,-0.20019091220064095,0.3910883259657027,-0.0908379011556346
6.43996787071228,-0.010401679360862781,-0.21572556991155767,1.9918046702174328,-0.20794916647185224,0.41084964143039276,-0.05589873127190659
6.485642671585083,-0.036861368563501085,-0.179114430397884,1.9592688053641263,-0.23616415950181927,0.48598421045517853,-0.11526926803616977
6.526353597640991,-0.03328793269938579,-0.17315312930167237,1.9869134396109525,-0.22412567463491037,0.49687647891637915,-0.08106442737607455
6.557360410690308,-0.04993349256813984,-0.15102047984381683,1.9977981493271761,-0.21133052681881356,0.5171996047256809,-0.06825258240287356
6.5879967212677,-0.05579210285074376,-0.13438162132896792,1.9493812963761263,-0.2098292223192573,0.5342843783182927,-0.12736590609138063
6.637217044830322,-0.05099264003358872,-0.12747111581713777,1.9767286226548133,-0.18373002821666706,0.5275418872088949,-0.09210785135810429
6.676783323287964,-0.05099264003358872,-0.12747111581713777,1.9767286226548133,-0.18373002821666706,0.5275418872088949,-0.09210785135810429
6.716022253036499,-0.07343140832198691,-0.08779942712858602,1.952032968636516,-0.15090250408727102,0.5173334975726516,-0.10525023129905031
6.744020462036133,-0.07194922637468815,-0.086507568539957,1.9574465008935962,-0.14440530368731577,0.5134634003824867,-0.09507834104026125
6.788409471511841,-0.08810953070610039,-0.043281725359429535,1.9362723971578142,-0.07197520212712093,0.4775184310440336,-0.12184156580958272
6.827661752700806,-0.08126544005684067,-0.03838712390786969,1.9522912646504904,-0.035079430524420196,0.46371349148272456,-0.09156914158854393
6.871762752532959,-0.09166067109326859,-0.020540657301773013,1.9622323875575185,-0.013175489467405654,0.4692541039299415,-0.11029102913737557
6.9139251708984375,-0.0840056651672636,-0.0013453055967389549,1.9348171119837876,0.04491854471867604,0.4317838989489732,-0.14523455016017217
6.956970691680908,-0.07387112412210284,0.0010298381665969636,1.951008594527733,0.07549707797202426,0.4086732891694094,-0.12209459654689092
7.008808135986328,-0.08750075423110193,0.035480454639355896,1.9147057634471831,0.10589413522849864,0.4659157292780632,-0.10197833728951822
7.045778274536133,-0.07100141373119295,0.03495197259735994,1.9359355074047027,0.13280170172634415,0.42358232223808634,-0.07600674581689248
7.088408708572388,-0.09294076548724939,0.07051460700664092,1.886142553280429,0.06263470026867918,0.40122229331474757,-0.16739462574163008
7.1226112842559814,-0.08857033536355852,0.06995254202606782,1.8912201537595554,0.0739499588111936,0.3888014476504171,-0.16026918848195604
7.163399934768677,-0.06972994510908426,0.06805563598906317,1.911888898800449,0.1110101391306374,0.3509165031363112,-0.1254724736992412
7.213778495788574,-0.06025209575121715,0.09368045968877037,1.8857997880780601,0.35941850833579014,0.503527136203974,-0.43727688865196035
7.25965428352356,-0.04444755601506545,0.08772139794993405,1.9017256723248868,0.387669408539964,0.4663760877829741,-0.40419201926719484
7.302926540374756,-0.04866141043241656,0.1121924633670357,1.8782370726531095,0.1104020466693742,0.2542765729216415,-0.14314022897633394
7.341567277908325,-0.05343527358891609,0.13009753217195863,1.9045397209689106,0.08608279947349695,0.20903053466071123,-0.05011698643471096
7.398615121841431,-0.03806662233967639,0.12857954872615918,1.8617147373721092,0.06204961081307392,0.1881821420933945,-0.10252562205101345
7.444995403289795,-0.022427793996885992,0.11816009865570387,1.8777042793795555,0.07836494322063631,0.15851767668146644,-0.06644508282448147
7.4869468212127686,-0.025965806188347873,0.1349019493077368,1.8470146203392783,0.0881017020329628,0.05963202770529746,-0.09783460559314006
7.521957159042358,-0.01006131463786275,0.12265273095290508,1.8631808305138389,0.0764887044030389,0.03561755049017723,-0.07407917441790812
7.54945707321167,-0.015017562696300502,0.1302076119715292,1.890180763303937,0.06585706184672241,0.022945262266396926,-0.07420591913986639
7.598946809768677,-0.0069589926052875395,0.12569431966408562,1.837444838583173,0.06763107441756566,-0.011586841925832647,-0.14109335743713813
7.655268907546997,0.002957318287592159,0.11581770651286116,1.848141130506696,0.01998758578814508,-0.04726874803415043,-0.019286805742973256
7.693928956985474,0.006914075980927636,0.11012684308855536,1.8329110630587702,0.010696904652874872,-0.10042942461456955,-0.0614915434062423
7.729170799255371,0.015727314114716062,0.09758343022648353,1.8436897286013727,0.004375176411246573,-0.11810908132745823,-0.044580215567344594
7.7863450050354,0.008925597799229967,0.09812494023576424,1.8135193621130483,0.013144135299984039,-0.21638189064492647,-0.15140469406484533
7.837507963180542,0.0257903353725617,0.06975793517259032,1.8350305592031975,0.020369822453832676,-0.24099994065582053,-0.11101146076558999
7.886766672134399,0.022878792789831293,0.05972680702668143,1.8078536966453993,-0.01837952954210148,-0.2253835771986038,-0.13780657554703024
7.974002838134766,0.047739297466509845,0.01379559216434667,1.8412119129311049,-0.020575627439859023,-0.2595931580579974,-0.08405933881836203
8.025026559829712,0.03549436848792209,0.016311199633641138,1.7973711983797855,0.005315437868052053,-0.3921131546541763,-0.027361948074896336
8.054111003875732,0.03472823395366165,-0.00940268326013749,1.8355680126339635,-0.0010958530142942124,-0.40051214623272446,-0.0571452402498277
8.105371236801147,0.060831569511474504,-0.047469768388319844,1.7912943977505404,0.012121827729349166,-0.41716224640154426,-0.11635929578800518
8.147029876708984,0.08239378187434654,-0.08948836967350893,1.818811358848258,0.049844152534151864,-0.4347258720161462,-0.06919646495838483
8.185309648513794,0.062473401680259055,-0.07875566306338233,1.775725559430093,0.0489445848077556,-0.3641708594211577,-0.19438847499722112
8.217864751815796,0.07529178817990467,-0.10294088082869735,1.7917689840364162,0.06309031817910965,-0.359303311896029,-0.1642260213457929
8.26802372932434,0.06665314620687846,-0.11222683409563494,1.8201697271586674,0.06282905164211783,-0.3032091572493831,-0.11332194881746527
8.309051036834717,0.07920489282623455,-0.1289017567203068,1.7715256613017338,0.06007063187428335,-0.25847349518648627,-0.17738728599855658
8.34567141532898,0.06423555458660313,-0.1250429489243836,1.7974307406442809,0.04636728139616553,-0.1730961841401425,-0.11377875615215624
8.378323078155518,0.075311039640926,-0.1399738330380167,1.7492025959985902,0.03642260723249374,-0.14196092778133507,-0.17212496806240407
8.434897422790527,0.09764349434889241,-0.17402250579073475,1.775835381795709,0.04676741949521879,-0.09943691301547952,-0.13182376433468188
8.466717958450317,0.08100845000347556,-0.1633845864731427,1.7950889015407703,0.09388886548316505,-0.2601697327353313,-0.02381162932743363
8.505363941192627,0.09989212224787791,-0.18704083588854514,1.7573198223323965,0.08305056601985167,-0.19558544520592475,-0.0730234890304976
8.54206657409668,0.11729594601514703,-0.20939631341890697,1.778610839864745,0.0736299166236859,-0.17169207212534715,-0.04751687339176469
8.589012384414673,0.09963268614419318,-0.19095438428777234,1.7299455060516309,0.06138789689015989,-0.13589571169702597,-0.13745128217127442
8.633835554122925,0.12238983187324082,-0.21851939919938834,1.7568566455398513,0.07862350954624847,-0.11202794026101215,-0.08476614060785892
8.678089380264282,0.11158666164821351,-0.2099227903670231,1.7783937801644414,0.14724597654913377,-0.13366568027381692,-0.08605531691133317
8.708503007888794,0.12247997207502515,-0.22139883219860468,1.7345100988671391,0.13683228502496492,-0.1075981710466899,-0.13428250788270768
8.744018793106079,0.13440451202430337,-0.2349233925324543,1.7506862034127322,0.1287360237334709,-0.08708858003945374,-0.10946504114686782
8.787354469299316,0.13281420749595263,-0.23311875906010626,1.7125290760226177,0.23375818436681906,-0.1767335854210867,-0.13999836382189568
8.8290855884552,0.14366080208394383,-0.24347446811916873,1.7284783252901956,0.23739447630674854,-0.14879594480082325,-0.10943888363161858
8.867777585983276,0.1573496746646541,-0.2558910610049103,1.7565536401294037,0.2964157076827571,-0.21803065316882722,-0.04977217326855132
8.903228998184204,0.16379396044222627,-0.26110581750112605,1.713008155586557,0.27445340254850004,-0.17604139828389068,-0.1009133757183499
8.947444438934326,0.17089824566126288,-0.2672252461241422,1.7239899537585541,0.27545223114418255,-0.15636196222970233,-0.08423629413341949
9.01668930053711,0.18473471674048203,-0.276627254994259,1.7013008183799556,0.22325206183867022,-0.11428466495357159,-0.1219156730986366
