1.1788957118988037,0.21646330429469085,0.05236424191183564,2.3109665289050376,-0.3220983084759005,0.09679907158312795,-0.07126396270148506
1.2085933685302734,0.20372492176621426,0.055448031162474876,2.266235896731822,-0.23501062015950053,0.12262406820840199,-0.12879669511903336
1.2417857646942139,0.20235169178852885,0.05361960400919297,2.2717416969790145,-0.218564180575972,0.12274268162003363,-0.12381052816499283
1.2948668003082275,0.1976462152835894,0.04710629888276241,2.2939437119021098,-0.15964804643846614,0.10813573210385544,-0.10166776025880385
1.3284697532653809,0.19172354973253025,0.05206037696446986,2.2726011471368337,-0.04145210463457363,0.13277610084321,-0.12351646747615574
1.3629918098449707,0.191596471194035,0.05115987107729336,2.2780614094354177,-0.023965362449611408,0.12868667794030864,-0.11366501178767918
1.4231822490692139,0.1969785537251978,0.05575120251003529,2.239086856360318,0.029363474152222624,0.10314076714390097,-0.14167768967755545
1.4594135284423828,0.20015385440840516,0.05077286221824373,2.260454883093717,0.07937868043133026,0.07454402074653269,-0.11243219388135187
1.513422966003418,0.22123676675357107,0.03336510381416269,2.2879619338106707,0.16881729713813637,0.004279565507907729,-0.09196289468956674
1.549682855606079,0.20630410688726863,0.07897711992288681,2.2448255755495627,0.17410991668209397,0.06959591947652834,-0.13559575964165416
1.5902371406555176,0.22836933879641297,0.061501716975151055,2.268412474546078,0.19256886005940152,0.018369996218343648,-0.09347200658488275
1.6310036182403564,0.2270393605875003,0.07599817263564024,2.224200848493221,0.20285335722056325,0.008261547179590822,-0.13901186254191397
1.6629447937011719,0.23427416978074178,0.07133173911125867,2.246174935254696,0.22888034923807776,-0.04376458515300782,-0.10248017575907707
1.7036454677581787,0.25671971087113743,0.05919236159723851,2.213560731665717,0.27328955201495736,-0.16292347091414514,-0.09731504588182727
1.732381820678711,0.2644141322239906,0.056070970929942066,2.2309612348242864,0.2881807554395416,-0.19935493422855702,-0.0741770592218236
1.7633085250854492,0.2706325615247247,0.04859907588408463,2.2480467870398626,0.28502711003180603,-0.24675356751257616,-0.04176435141619006
1.80369234085083,0.29093055854638616,0.04117085333324222,2.2056646156843103,0.28469725493329867,-0.22578200186228642,-0.10553639984804994
1.8354284763336182,0.2965752617648605,0.03350646978810734,2.2225160408552087,0.2745369045701967,-0.2525318527803987,-0.08334916687685855
1.879166603088379,0.3001862199573164,0.027597011478046163,2.233905296378891,0.2657254403332555,-0.27423610910282337,-0.06464427567202458
1.917423963546753,0.32356884623504567,0.016494522774598064,2.1924457045236614,0.27794240290478667,-0.2632806758544247,-0.14529804728856455
1.9499704837799072,0.3301550396335238,0.0034381049686595944,2.2146865816751506,0.26143832297998715,-0.30667436153949923,-0.09504364274373421
1.9899184703826904,0.35244232199297776,-0.02580298963741212,2.2376819842238636,0.23096646274324706,-0.3233967456986241,-0.07372196277770349
2.0352942943573,0.3560566139722108,-0.019954903244337796,2.196153282441637,0.2166738893251035,-0.3195646244405839,-0.12199051937255212
2.068817377090454,0.3604018097282724,-0.032948582146134386,2.218818067826769,0.1966773976776307,-0.3232111880778704,-0.08640142044219323
2.1015429496765137,0.37948807859940104,-0.04092867577475823,2.1775686308791404,0.17018881303797934,-0.35519490096537565,-0.10589996454304784
2.1451539993286133,0.38190591458497614,-0.050994218527878,2.194172577564931,0.1572378030208461,-0.37325779465354003,-0.08147916671818821
2.179025173187256,0.38476685999337024,-0.06685920897125563,2.2227987811019188,0.12853684092264786,-0.3511828117450476,-0.04397765276021093
2.224961757659912,0.4019774078181668,-0.0730352662140401,2.179844683234017,0.11141824001905573,-0.2800128601235471,-0.1440384524759943
2.268658399581909,0.4021999177334288,-0.08121063049287858,2.196658438269418,0.09694480832864355,-0.2788246296496007,-0.12459589418742012
2.3095667362213135,0.4160120203842834,-0.08572763375100645,2.160115469501231,0.09536104203678572,-0.2885682461636073,-0.0927088019112414
2.3359034061431885,0.41529801707317504,-0.09184273567412249,2.1767732987858994,0.0887347465294091,-0.3025646005932755,-0.07238469092643918
2.381403684616089,0.4131509433739784,-0.0998844648402244,2.1995353589513047,0.042123324411174695,-0.27130271472951156,-0.049077188656694304
2.4052178859710693,0.4285978572489302,-0.10486031594875223,2.156221313152416,0.01268671176029701,-0.12688995531538472,-0.14598736515581492
2.4391634464263916,0.4285978572489302,-0.10486031594875223,2.156221313152416,0.01268671176029701,-0.12688995531538472,-0.14598736515581492
2.4682703018188477,0.422655266810388,-0.10621232405374692,2.1852869221306865,-0.015348213520589765,-0.08569157508447753,-0.1111844514900434
2.4996955394744873,0.430617510684556,-0.10320953978010161,2.1421896093284127,-0.03377459066522723,0.0023643953453586775,-0.1988266246232373
2.5388553142547607,0.4268447175628036,-0.10336152145076372,2.1585582368766305,-0.029251183185554197,0.0054766820422299245,-0.16896779703229492
2.5779013633728027,0.43737734784339155,-0.12630260550465033,2.1867807462443234,-0.04055849964145716,-0.14152661405747005,-0.02520227159102894
2.6352999210357666,0.4265302787084968,-0.10112581970709322,2.1375117852915655,-0.05411938435041347,-0.07820488589136504,-0.08580749953826407
2.662696123123169,0.41542677685050844,-0.10076258245746295,2.164709623121155,-0.07615610658263416,-0.05852453770442273,-0.04491710389693715
2.7018167972564697,0.4200982440907852,-0.09887036660679605,2.1267951725202296,-0.08955679170900538,-0.09351281947698364,-0.0644958184245652
2.743107795715332,0.40411304720580854,-0.09002964559033733,2.148798346348354,-0.12805240929414674,-0.044671557678492346,-0.09661211233173071
2.7733278274536133,0.3947269927407808,-0.08642898936133414,2.1653641460614894,-0.1517334007705878,-0.018996996151642576,-0.07526965599094093
2.8092777729034424,0.408724650134076,-0.1007847830542441,2.1717750495943773,-0.17649113849756354,0.08336397233719087,-0.09356280902914771
2.843278169631958,0.3869275323592347,-0.07381305799829518,2.137500471499895,-0.21357003166555255,0.12234976433305386,-0.12471583227209815
2.878035545349121,0.3831448983413017,-0.07159318503077783,2.142916626361345,-0.22002801921718385,0.13023762886693704,-0.11641606430105933
2.9094557762145996,0.38530357368581036,-0.07792815384521945,2.1592812688993615,-0.23003258668965773,0.1842653107755694,-0.11934030335689019
2.943983793258667,0.3637460718436005,-0.050798203185988156,2.119353547875802,-0.2509455719082746,0.21055308355265048,-0.15934282820964288
2.979063034057617,0.35087697113246774,-0.04440534118296391,2.136074319665352,-0.2668026006514973,0.21482891609556404,-0.1292870072677178
3.015312910079956,0.33850681530966775,-0.027776759336902046,2.096584679523016,-0.3223330388586475,0.23921925883913045,-0.1597460347180938
3.041757822036743,0.32366783158781676,-0.01941366776044906,2.1128300446658383,-0.33958902422280757,0.23509723514261482,-0.1365768748288726
3.0796494483947754,0.3185768075753701,-0.016587437039579545,2.1183542031436216,-0.34303834087564644,0.23165094077490964,-0.1271052795415496
3.1190404891967773,0.3167519467649491,-0.02809466008679573,2.1423412762495246,-0.4063890111543775,0.17451305570376574,-0.10747577520121024
3.1484861373901367,0.2855523793018486,0.007112130805648098,2.0962106190534797,-0.4152764015510183,0.16384155996995348,-0.09051497550714893
3.181159734725952,0.26830790564230456,0.014839091088587164,2.1129723988386355,-0.42899157039773245,0.1469459996708226,-0.05771352620829028
3.2095963954925537,0.28631332508338336,-0.006834188123406193,2.1190284080364434,-0.41404909066690426,0.17250380525098302,-0.09203472339885188
3.2518279552459717,0.2280422388176786,0.0335625582398984,2.0964108295299737,-0.4569189154500284,0.13512395403049124,-0.10338183843867732
3.2911267280578613,0.23565700067728357,0.017686317210464875,2.1067758667812124,-0.46533738162777505,0.1198581381727235,-0.08581289255397273
3.3330376148223877,0.2001270950844296,0.04674522527624725,2.0613602269038926,-0.555075774112774,0.18168325200515825,-0.1486573320826042
3.3593523502349854,0.18674874945120012,0.04935473817651426,2.072410212789513,-0.5531362407315519,0.15169596015041156,-0.13066060366234666
3.390996217727661,0.1806308595054409,0.03430735840825072,2.0965904973145495,-0.5502826432345977,0.09887411362274623,-0.03165723818837518
3.433194398880005,0.14280262378717778,0.05974135407853476,2.051298596679784,-0.5765863942010948,0.08985775965024154,-0.08407558936177603
3.4642765522003174,0.11505425339000275,0.06370905775466262,2.073537089645482,-0.5614432256274016,0.04725577668091527,-0.049003441515554136
3.4899730682373047,0.0980200594429097,0.06541253967183769,2.0293369393096574,-0.5569580851968439,0.022840454192813525,-0.11682773243744993
3.5241057872772217,0.097949615063057,0.06551797698731465,2.0293369393096574,-0.5396399784467221,-0.008611375738585475,-0.09359849106629514
3.5540049076080322,0.07054791039014652,0.06757229751678517,2.0512034992919568,-0.530364985024012,-0.010190923373898347,-0.08372194182236813
3.5894815921783447,0.050739115453056316,0.0688688329322984,2.068248281930507,-0.5566525384284022,-0.010995970395396959,-0.10094385135632876
3.619842767715454,0.03274940834909401,0.06041332381795805,2.027950014185606,-0.552937062046903,-0.02016119700892982,-0.15721945751172428
3.6497437953948975,0.03274940834909401,0.06041332381795805,2.027950014185606,-0.552937062046903,-0.02016119700892982,-0.15721945751172428
3.6823790073394775,-0.004797561473582679,0.059030729066758436,2.0611662522074568,-0.5052744257345178,-0.05761915188842698,-0.11108182657224064
3.7198283672332764,-0.019453892415574492,0.05372159061345139,2.014887363115747,-0.5006965728538961,-0.032415403243454266,-0.17049135269971694
3.756974458694458,-0.031003193302528764,0.05191589612018732,2.025563985506494,-0.4802756988764515,-0.049790106875563955,-0.15406174959989394
3.7983837127685547,-0.03464340990928405,0.03128072079640565,2.047823240143143,-0.4024306847837361,-0.08825775034412942,-0.11575802826329251
3.8310506343841553,-0.05865468716273492,0.037583755209842584,2.0009997385562293,-0.3633886152737362,-0.08764856844293994,-0.1658505465929129
3.8670566082000732,-0.07733112116863117,0.034517708296960325,2.0227656858981473,-0.3177381751225211,-0.09465920806114211,-0.12982549929066675
3.8985707759857178,-0.07328432512954741,0.012437558557635287,2.0405115619476835,-0.28517690809277396,-0.11870210085524341,-0.0559954688332398
3.928354263305664,-0.09429958990567311,0.015905110089118546,1.9991163745697538,-0.22705887974007513,-0.11734428411813477,-0.09764862511375738
3.960423707962036,-0.10433570979619011,0.01248815686903093,2.0158609882172147,-0.19056535352167508,-0.12391317107882943,-0.06569827053764654
4.002752780914307,-0.08611128399040302,-0.010731266165951325,2.021345006591356,-0.16410987743533648,-0.1414557590173188,-0.06873025565360125
4.042130470275879,-0.10346692720311101,-0.006850321861409769,1.98630987322954,-0.10902719426086219,-0.11822835734941702,-0.10572834878180559
4.065572500228882,-0.10808996595055653,-0.008685890035221133,1.9974933735194564,-0.07152146600342082,-0.11456919541768006,-0.08424236445639664
4.1086342334747314,-0.09502770438614494,-0.029859484759837684,2.0139769782180803,-0.022594461002497707,-0.06369839207936359,-0.13951444376655506
4.145735025405884,-0.09784807568035458,-0.021564595451962765,1.9516810645217912,-0.022594461002497707,-0.06369839207936359,-0.13951444376655506
4.171873092651367,-0.10738119203647245,-0.027919318470182697,1.9965123404617326,0.07042548316126465,-0.05378713740387969,-0.07096689690299916
4.212772846221924,-0.08909301274478043,-0.04713745795274571,1.9973944986802918,0.050854880324734536,-0.042642131801775146,-0.07129213870529504
4.248611927032471,-0.07930699997273338,-0.05069280187852332,1.9614517057878362,0.15100974574397835,-0.07022597010549078,-0.11270812810425135
4.27941107749939,-0.05806110852301449,-0.06677472777597226,1.9790214893262008,0.13861585288595465,-0.04778746818883592,-0.03324516443510594
4.3216118812561035,-0.05650271801540896,-0.0665536773044304,1.990751444999419,0.16148491807713788,-0.043854535227293684,-0.01568301347990575
4.361340284347534,-0.05564440840852658,-0.0508356978608977,1.9449712631146534,0.19251438617250077,-0.00463084318463286,-0.06306751398344579
4.3980841636657715,-0.03089438670027267,-0.06866481636372379,1.9746480608585133,0.30126468517525856,-0.00018799843030004038,-0.10183509278598712
4.4320995807647705,-0.029540724427623566,-0.053540824384187946,1.9195149565341725,0.35402514732822865,0.03897971667443792,-0.14156480717960285
4.468204736709595,-0.01906231066830122,-0.05014338797249507,1.948056044638421,0.3641890370528238,0.04328500271262639,-0.12281288791004111
4.505774259567261,0.002707914439766368,-0.04682577221229556,1.9057691740908378,0.35143888370520765,0.12024362113313604,-0.13506654371585158
4.536247730255127,0.01292142808508312,-0.043179228898525546,1.92831975697658,0.3725649405823088,0.1403351475608272,-0.1073395954545906
4.580563545227051,0.02352680738030344,-0.03877989091448497,1.9516413855471362,0.3855548993821185,0.14802953300807797,-0.07230011095370557
4.6197168827056885,0.03231377425554083,-0.028681574214664884,1.8979995150898537,0.2606586058152286,0.26975379833845137,-0.12264924317928239
4.6591997146606445,0.046203574552415194,-0.021485772917414048,1.9260895152424415,0.27210580533597184,0.2588943708203067,-0.07600538999172135
4.709084510803223,0.05302562220171714,0.006165919859964619,1.891808334703871,0.1755453156103466,0.36176226768252784,-0.0849167447250356
4.741147756576538,0.06347864576613627,0.012240615558320567,1.9140122569755995,0.16939119962277735,0.34214194464142533,-0.05377063562087913
4.780289888381958,0.06914074729476316,0.014263277305318178,1.9255002177910292,0.18408481526654885,0.33091090947296753,-0.03079697896652122
4.809055328369141,0.06488399169259695,0.042313521017210975,1.893023650625078,-0.14880178828671417,0.05870361350239517,0.1593438466263176
4.849013090133667,0.06717639691139321,0.04322938948134958,1.898499648549883,-0.15611965689681384,0.049842693442996494,0.16450733739856493
4.882145881652832,0.08060248421597982,0.04952548592746275,1.9322458910730764,-0.14645185470332897,0.007146365555925155,0.21881497699741137
4.914186954498291,0.07609716935504318,0.08055804704998337,1.8852843395149783,0.05137316137378603,0.34184764476605656,-0.14078684363075045
4.948797941207886,0.08014011688552891,0.08206619084171152,1.896370803443201,0.03954556841872296,0.32103422552294647,-0.1269152334661081
4.9851155281066895,0.0739612212248355,0.0970117802847279,1.9187433473021436,0.028910082464631004,0.3050349523819434,-0.12104118091102667
5.033914804458618,0.07753061514740756,0.10677404544073332,1.8758871308714795,-0.01262206503427693,0.2643658125224713,-0.1789675973081214
5.065297365188599,0.08205462192156476,0.10569829672323072,1.8923709145934031,-0.01742635918231096,0.2327060312695678,-0.15431356650825565
5.102665901184082,0.06673167119618517,0.11946463147986308,1.9126201653753252,-0.06868343377605166,0.3794995175951362,-0.12865852155263457
5.139501333236694,0.06726656692340827,0.1266690911815458,1.8756240392003984,-0.09680463059403817,0.36124499859846726,-0.17080478705937896
5.1693902015686035,0.07126859289278231,0.12269089351341411,1.8923376584325762,-0.09240450340510548,0.32787548354142293,-0.14183341302449737
5.203097820281982,0.05164375722328818,0.14477544030269884,1.850562958502331,-0.11756126728310609,0.192348904572816,-0.16453107150119314
5.2326343059539795,0.05409551386681821,0.14250079251283165,1.8613350675340088,-0.1382877668997394,0.1813601942820085,-0.15734477789920343
5.2643914222717285,0.05841885203242936,0.1335590494445158,1.8831234262223633,-0.12593452399907845,0.12728571889637452,-0.12410916836780084
5.307829856872559,0.03808249598002322,0.1531708522769264,1.8402133692800209,-0.158288853971335,0.2342197734633841,-0.1964610633738364
5.3391969203948975,0.043647864560283356,0.14315861571857358,1.861839960962455,-0.15913157447270343,0.19478765187525074,-0.17188356493786228
5.369267225265503,0.04924051311682032,0.13072075549801743,1.8842672814428012,-0.1371645754398266,0.16524316509437775,-0.1351453480608786
5.40984582901001,0.02449704426600663,0.15654714385569002,1.8845752940858231,-0.13301255875568596,0.097116863376357,-0.09504495077937246
5.439243316650391,0.03031355019132831,0.14023595516531273,1.8521291480744708,-0.11530381201374978,0.03725003519754483,-0.12963853293269278
5.478623867034912,0.033755663177285955,0.13314494092644136,1.863174365588509,-0.10859478523565069,0.031241424524021705,-0.11193774157374503
5.508174180984497,0.014242199743171202,0.14439546641436496,1.8785246099751989,-0.11004551472981805,0.0034872272562928575,-0.1103267601753517
5.538664102554321,0.016119317509752262,0.13625704070338296,1.834698864392618,-0.09331494798015427,-0.03450473062593151,-0.15828042543185192
5.580028057098389,0.018297761592503514,0.13152321543639056,1.8401181186955968,-0.05162363674618145,-0.01630825138228753,-0.12379060801446348
5.611337184906006,0.005076535389363812,0.13216835743555078,1.8118632781720558,-0.030677197423673253,-0.03504107201983747,-0.17763410624444398
5.651415824890137,0.0077729305025435735,0.12739911306760088,1.817301725170652,-0.021252015091597548,-0.04373124065227202,-0.1710909467595807
5.692347526550293,0.01948109694727229,0.10781063070418861,1.839566324970762,0.014138261556229048,-0.06687385762661646,-0.13970379647195252
5.722193956375122,0.012663614746567076,0.10207120505034029,1.8137188078441624,0.029130761421327422,-0.11599231400193616,-0.09166652232693173
5.759979009628296,0.016329876539297405,0.09679667603039421,1.8192821861782078,0.04370729411726271,-0.12117929082468859,-0.08162117272900082
5.804160833358765,0.007695140587250959,0.10110723773627384,1.8413115582528021,0.10708533904726325,-0.1685156433360373,-0.04201412045313267
5.835840463638306,0.035344201664816444,0.06049684968128277,1.8155554375710397,0.14844732003844435,-0.19716668506509016,-0.08110755526377111
5.869268178939819,0.03983055645892475,0.05458713295266171,1.8212433896126656,0.1589898897386806,-0.20119537349852967,-0.06278902136637121
5.90387487411499,0.028462868111026607,0.062333728543356504,1.7801023471117532,0.18965142793650502,-0.24887672015872686,-0.18711421035038267
5.939560174942017,0.04284950079322858,0.04300617543741225,1.7965262877703223,0.20228781720942035,-0.27695159004924985,-0.16351154587971004
5.969269752502441,0.062092552002869006,0.016869256964422874,1.819138382649473,0.19889199295119608,-0.27499327731144957,-0.12786850474582945
6.010702610015869,0.05476723516346649,0.01860515721440681,1.777337519995249,0.1865344329233377,-0.2658365934252222,-0.13358171490934226
6.045495986938477,0.059791066117238945,0.01234515994955454,1.7829028056779266,0.19632064452104253,-0.2636787536558685,-0.12491400746610491
6.078124284744263,0.06656384995393272,-0.00041493059001851407,1.816041737097665,0.20784235969286266,-0.25873927695160914,-0.08012105002324621
6.119495868682861,0.07664012710880441,-0.013451974677352263,1.7632175975026336,0.21119302047691418,-0.2706052538943136,-0.13970191254537148
6.155650615692139,0.09681871936958819,-0.0403983690082641,1.7854203276814662,0.23244224974598762,-0.2644878642477076,-0.1051064826480631
6.197618722915649,0.09915208197720071,-0.05024089405620469,1.7557170507393067,0.1523129267991027,-0.2768312209164611,-0.12833742514450405
6.239542484283447,0.10852695592728545,-0.06345715390129669,1.7667653676948734,0.16092300972078105,-0.26007082829352113,-0.10909782067139007
6.2791359424591064,0.12748835966768568,-0.0887102627817935,1.7894997713051026,0.19133031871110354,-0.31209951728700824,-0.07437868657528546
6.32097315788269,0.11917990658358746,-0.08285015147931207,1.744683719612406,0.18598963394870183,-0.31403919374008543,-0.14584858956753396
6.353309869766235,0.1363671510403075,-0.1068657490472884,1.7670130500567423,0.17692451815200477,-0.27052323903156716,-0.11479188743054058
6.392640590667725,0.12655653157075109,-0.10949621247168317,1.7934955032368396,0.12061051400356998,-0.2509289149035293,-0.04362231282573481
6.430126428604126,0.14032565704635225,-0.13165497294351702,1.7520414264698718,0.09885089482557419,-0.21216262976295386,-0.09383642463069697
6.465282440185547,0.15556295191803238,-0.1520832486806325,1.7747348220844958,0.09196392714096718,-0.19451960893883877,-0.06351458815913935
6.4957215785980225,0.14314815240993406,-0.14223304342318643,1.791546873663767,0.09777902881653844,-0.18472443200252353,-0.03146022862894826
6.522098541259766,0.1441238264197502,-0.1451452541029714,1.733186893080576,0.08828870141365233,-0.1727691439491728,-0.10174054212076955
6.5594282150268555,0.15802267803738013,-0.16496447517443813,1.7553291841496068,0.056936695552913724,-0.14717581487408632,-0.08275658196909719
6.5983898639678955,0.15014476790839515,-0.1658173416465083,1.7245733809465142,0.0549639729304193,-0.0877221148410125,-0.15663863881004558
6.638247489929199,0.15630737993273858,-0.17383272103234515,1.735503203868267,0.02876599067344493,-0.06493571784754726,-0.15269275172126995
6.670021057128906,0.16722648458440226,-0.1887776796018572,1.7575041127198905,0.014622280847997632,-0.036169453880448954,-0.12096353037727581
6.709728717803955,0.1516650889430038,-0.17381419315696078,1.7740609059065238,-0.0005658862745437365,-0.03231223482044032,-0.12302473684565851
6.758280038833618,0.16024627559423066,-0.19272661558324966,1.741821111175384,-0.03459278212075484,-0.004689036338843211,-0.09073064228312802
6.788526773452759,0.14269870058776957,-0.17578334230763892,1.7575700234100982,-0.043400375457491674,0.05305310555330922,-0.12435756069780224
6.82463002204895,0.1444421883609983,-0.18977670528004031,1.7148015450165435,-0.07573042044680864,0.07721468420457198,-0.17912028175950878
6.855722904205322,0.15219367056821786,-0.20004148920212605,1.7367020796463652,-0.0812287208369418,0.09483479858268676,-0.15032050949693554
6.8840765953063965,0.13530593129769897,-0.18440922090917677,1.752839741629432,-0.07888945136959405,0.018742320404401824,-0.06211051014532787
6.919144630432129,0.12861464788912236,-0.19000278951015193,1.69378739349253,-0.09622338091391491,0.017307816300756784,-0.1325367954122041
6.9479920864105225,0.13452619748803274,-0.198036633163577,1.7151162003696663,-0.11015508327498197,0.04104774460522083,-0.10386213329901439
6.991466283798218,0.12024607756952155,-0.18498449628490365,1.736289804784209,-0.11142908061431935,0.07062101129712646,-0.05331137554920706
7.021320819854736,0.11502807912524005,-0.19336682371175895,1.6872662957586353,-0.13882923177680628,0.07807296293354826,-0.10965081827915701
7.048629522323608,0.11643025258733797,-0.19539371337176004,1.6926639731802051,-0.14173522844201447,0.07836555821552554,-0.10383543150700125
7.082545757293701,0.09796281589632261,-0.18099907941915006,1.7253723080890544,-0.17835712615410787,0.08182560605094039,-0.09038235544758044
7.121765613555908,0.0909905275489189,-0.18872691719054657,1.6871132787006267,-0.19885002627102205,0.1075953719913163,-0.12561770081119739
7.15760350227356,0.09177439558689504,-0.1903253327932941,1.6925605471866496,-0.2028658594518993,0.10793854120599919,-0.11675502657489978
7.190016746520996,0.0935172659052177,-0.19429338580775246,1.7147209580676919,-0.21934074198770848,0.1254463130311911,-0.08023675083713731
7.231267929077148,0.06141737354432464,-0.18000191101804996,1.671060108826357,-0.3140347245349383,0.25838214900384476,-0.15345588548557207
7.270221948623657,0.061091174982023766,-0.18240610745433505,1.6930008169867574,-0.33070791991777765,0.2775006503635018,-0.11742302997486043
7.300124406814575,0.040571139628827524,-0.164011246824187,1.7107844132785512,-0.30071425377906646,0.2047625221414185,-0.030126801583023825
7.343864440917969,0.02731975146782961,-0.17005039685357115,1.66728267854497,-0.3411725401720257,0.21596622873359247,-0.07948075875923233
7.376105546951294,0.004727011922838864,-0.15170054594506355,1.6957659238949705,-0.31272020677192325,0.21464285997123295,-0.06348745850008086
7.410068988800049,0.0033637787166909128,-0.1521505611239602,1.7075504774228025,-0.32361221863653167,0.21942196660698618,-0.050399530204945364
7.441218852996826,-0.014744694577089934,-0.1540088977166134,1.668450903333752,-0.3581319810800403,0.24873352269082058,-0.08911548880022123
7.4710869789123535,-0.0159243474495665,-0.1534534461752428,1.6741145366803096,-0.3548864766039388,0.2559570448092283,-0.07873259809892728
7.5093653202056885,-0.04620139609097018,-0.14215045760484224,1.630124575115322,-0.3216696076978675,0.21810541788912274,-0.12285516748492276
7.5500099658966064,-0.05172502537707957,-0.13947356650646525,1.6520192684899557,-0.31017897710085496,0.23310927369934417,-0.09579543361727749
7.580780029296875,-0.05728208559468362,-0.13483819002792075,1.674644118763088,-0.3097672816878534,0.2648428633656139,-0.059167068100614895
7.627598524093628,-0.08049042024299591,-0.12994806709105133,1.6303973939383567,-0.1893341196331522,0.17516388220510176,-0.11630875060205836
7.658545732498169,-0.08557738889189315,-0.12326099341853514,1.652639582392031,-0.17131999392777014,0.19943985280995133,-0.09075498768930812
7.699147939682007,-0.08747900127422281,-0.12038849555343445,1.6637154476325642,-0.16803228581635157,0.20631834461143084,-0.10546066631657469
7.732543706893921,-0.10668621311419968,-0.11567553289601729,1.6247630970161089,-0.1596814726531737,0.22819937329836956,-0.14691885580403194
7.772756338119507,-0.10774195691550137,-0.1134933157096778,1.6302338497321736,-0.11603223657673381,0.2549742502469059,-0.09995546211583006
