0.035112857818603516,-0.5241729377970294,0.023289242131697974,-0.019789906325956563
0.13631987571716309,-0.44422021768451003,0.005668931826067342,-0.009375264881605894
0.23590397834777832,-0.46578974720512534,0.039930831113384885,-0.03668646504735307
0.3360171318054199,-0.41895737493939933,0.026820572073616572,-0.004701738756274221
0.4355165958404541,-0.4045970374344954,0.0589481728717936,-0.0730848140610918
0.5357820987701416,-0.25097191394820584,-0.000506941192387339,-0.02619417488743392
0.6359784603118896,-0.02757376069251194,-0.0728979924403586,0.08160814547102102
0.7351961135864258,0.015546683497591474,0.01539839462292164,-0.015507127087291406
0.8375077247619629,0.0905437920438068,-0.005493078069818136,-0.001596452768573564
0.9356992244720459,0.16929129224401152,0.009592045191367249,-0.013852909680756031
1.0348398685455322,0.2057571719844109,-0.021896549426510953,0.017060501690840946
1.1350383758544922,0.23974941238842362,-0.0033268280751834467,-0.008736254348779005
1.2364861965179443,0.2920604573110275,-0.02542261689071762,0.06706094505115057
1.3360090255737305,0.259370847202689,-0.01011990073172403,-0.02229864924281899
1.435837984085083,0.34276746145369685,0.004905370856471414,0.037211577739290624
1.5349335670471191,0.3601455881626858,0.008298042235191372,-0.02000193959280916
1.6351163387298584,0.35344191389286017,0.013886632210742544,-0.0008570767092597187
1.7350926399230957,0.34805821851171537,0.000519135444298352,0.012393022687368083
1.8350634574890137,0.36388748424900363,0.0034602473320224925,0.026393091908485933
1.935072660446167,0.4132426137079648,-0.026940033388752477,-0.01903551659253877
2.0348010063171387,0.4052692912066558,-0.00546940725716441,-0.012274119737154532
2.1350183486938477,0.413619722977554,-0.016641648100074874,0.014517007855943675
2.2363767623901367,0.39033568519557527,0.0006616113006584212,-0.007325198119656484
2.334961414337158,0.441657787065175,-0.000200205959601657,-0.013711720210604628
2.434331178665161,0.4126156888373256,-0.007364910983115314,0.019713600581369728
2.5352084636688232,0.4311803499305267,-0.026750089334446475,0.009513208223582703
2.6354775428771973,0.3870806097308721,0.024629835976554965,0.005560120847322714
2.735419988632202,0.43343140675280445,-0.027294844161791787,-0.0030054379051652758
2.83617901802063,0.43033577131381673,-0.001100368022173559,0.009616748879565096
2.938037872314453,0.4779410695815445,-0.013395477715610893,-0.021287937746961028
3.036897897720337,0.4173182019403532,-0.020820862631394654,0.011013343677168663
3.135758638381958,0.3874457688332056,-0.01842729098918694,0.015437062861237139
3.237025737762451,0.2649697947881835,0.0038446370064927626,0.0038339253199903833
3.3366615772247314,-0.007822569083804076,0.36663461917633144,-0.28259619217151644
3.4351136684417725,-0.0119047458196464,0.007946625548189284,-0.03008282308541721
3.536348342895508,-0.11271017580010145,0.00384344356974195,-0.0060033854887342475
3.6359691619873047,-0.22197351182164926,0.11228406451387826,-0.09523078501680882
3.7441885471343994,-0.18432660790956845,0.008545934928859411,-0.012842743469185236
3.837413787841797,-0.1998620219625158,0.014730188658292759,-0.0050768092041519886
3.9368999004364014,-0.2568187426019275,0.017275172143488976,0.010732880190619798
4.03538966178894,-0.2343953031999968,0.004551545750931807,0.015348372694595769
4.135474443435669,-0.24325606575497094,0.001652384773812715,-0.027189912541103478
4.234792470932007,-0.1973915934197601,0.01170583780005785,-0.004619103307162975
4.335989236831665,-0.24762746007960246,-0.007852677017082532,0.04357469439582318
4.435495615005493,-0.26762052279609705,0.016502954719677804,-0.02350148823527798
4.534712791442871,-0.2883854814406561,0.00952666051507109,-0.002527530424126234
4.635409116744995,-0.28449361558096076,-0.0066720232660064105,-0.0417820678969727
4.736656188964844,-0.33099288716651465,0.04874163645982171,-0.08672988023963601
4.835429430007935,-0.308390164673944,0.0314610661276124,-0.03403582767847191
4.937213182449341,-0.3737751920079635,0.027102489223183174,-0.017515049033542396
5.034756183624268,-0.32232240859371153,-0.010206730013498366,-0.0072107135952764745
5.135465145111084,-0.4311296384765573,0.01984408017580916,-0.002881614607438965
5.234205007553101,-0.38553375283720825,0.016031680297765027,-0.017185387352372516
5.337724447250366,-0.3616434089028786,0.001175799225960894,-0.03461479621081065
5.4358131885528564,-0.46644110378850634,0.02436417224390558,0.050525188701674995
5.5367515087127686,-0.5100793017046801,0.05161353142844466,-0.007647719722456148
5.6367881298065186,-0.47984701143826136,0.023158490402092752,0.015026492411962522
5.736421585083008,-0.37738829728750645,-0.014483633278616903,-0.024004343707584308
5.836554288864136,-0.41878149624645644,0.019524610615557353,-0.029152301904669664
5.938250780105591,-0.3504501957054096,0.005346260580672141,-0.00545145234511768
6.036278963088989,-0.25563432532949015,-0.014892552432461958,0.01645084844167366
6.136175870895386,-0.2838141658095594,0.01873515827866129,-0.04583727571097207
6.2369914054870605,-0.26683790655828155,0.02358149366092077,0.006709650045716442
6.338444709777832,-0.23614161788163557,-0.0035381995107539033,-0.01343221384622062
6.436464786529541,-0.14219430972133296,0.006915853934415239,0.026321631951650715
6.53903865814209,-0.027441979869058386,-0.013491970713497281,0.0209089797893941
6.636248350143433,0.001214978077745954,-0.0011264085952235325,-0.006047990522775604
6.73514723777771,0.02222796590571896,0.007450652658423651,0.0029961723221644254
6.8351593017578125,0.08528067294748531,0.009180714734853546,-0.005896995382576042
6.937692165374756,0.13252439400126548,-0.006811377934477086,0.011825099108678239
7.035711050033569,0.20632507741651374,0.020718571314008033,0.006587733298057952
7.136247873306274,0.29932037941509115,-0.0049180554396545395,0.02407547674810606
7.235765695571899,0.39559832615077006,-0.10512933575774833,0.010857135072442348
7.337416410446167,0.3157219686974244,-0.03637661179687057,0.0029394631257229076
7.434551954269409,0.2922650251074188,-0.014619982773737827,0.011312360236764851
7.536734342575073,0.350389308853849,-0.01871504227960591,0.04368373449590013
7.634754180908203,0.31257525633137107,-0.023004896349376747,-0.04720863073929271
7.734446048736572,0.3694059381601278,-0.03609853789910203,-0.032443260016654096
7.836115598678589,0.32466716728292155,0.0130575715664695,-0.004446865327115135
7.9359471797943115,0.4376548720379514,-0.05290181353843279,0.038335662096677936
8.035360097885132,0.3190475097862411,-0.028853703851311474,0.012079741339643402
8.135263204574585,0.34525885179359506,-0.005921575833339049,0.03221419660724978
8.234927892684937,0.30993246168171673,-0.01905191090931166,0.0182003848078649
8.335482597351074,0.21683665743559288,0.05155988717230886,0.011141020684415914
8.43516492843628,0.19276223611810472,-0.00637760639248669,-0.06091054197451262
8.535406351089478,0.1907699652838879,0.05121185300627426,-0.03789117438271761
8.637277841567993,0.17592071848080426,0.021296764716707828,-0.029910792335408054
8.738274335861206,0.1293555078278219,0.7285947216206102,-0.42847134397833997
8.837082862854004,0.21151479979570897,-0.025426372109709633,-0.022648989844956113
8.93578815460205,0.25087522284388264,-0.025320446749473036,0.03207931206317405
9.035318851470947,0.24780790449867585,-0.022695510241984435,0.019253034828256577
9.13489031791687,0.1726294137005091,-0.0017787423420373427,0.038558803986138424
9.235153913497925,0.16816166913078412,-0.02611318371410279,-0.015469949243190895
9.335222244262695,0.12283449261516477,0.017678593538442144,0.00703551776545519
9.435698747634888,0.20519453225289475,-0.004156034047730212,-0.021497172397785813
9.535187482833862,0.17614507210832464,-0.00752647170984555,0.011802416191702969
9.636797666549683,0.19665995622015764,0.0008066076713178494,0.07032855331370602
9.740532398223877,0.33441335495232316,0.024411979294820807,-0.018906569501367376
9.837414026260376,0.2227127962905362,0.01187380940265298,0.007354133233614113
9.93972635269165,0.235184570930147,-0.007236619389546645,0.013396639455184878
10.036696195602417,0.28110276716104554,-0.007971913263310482,0.005511662701587761
10.135727405548096,0.22360193797055228,0.014539425160392527,0.02775322802563429
10.237056970596313,0.3595449488877245,-0.01872400980089048,-0.018276454107418738
10.337318897247314,0.28651789077489553,-0.0037905502096438615,0.0247866985349815
10.435933828353882,0.3541412566019364,-0.08154156812927374,0.04986073227124521
10.535821676254272,0.09784697071260062,0.0008496184334613743,-0.004852472672045582
10.635223627090454,-0.07056984545239509,0.0038662998038736796,-0.025787509498698125
10.734737157821655,-0.12515866871078973,0.012506776553557197,-0.014963669309192573
10.836184024810791,-0.1948271372969268,0.008518549932369501,0.0006465450628823088
10.936221361160278,-0.23991030837162697,-0.003775180274393636,-0.007922182467096084
11.036383152008057,-0.34135036497784377,-0.015382399638996097,-0.008386828635195687
11.134803533554077,-0.4268537242803294,0.03207536964648164,-0.008216811510866617
11.236159086227417,-0.4187314040347445,0.02371974747524125,-0.03936212578347642
11.335059642791748,-0.47350183412278035,0.011471925945727435,0.004707443746290729
11.43560266494751,-0.48734115064095196,0.022598932130865612,0.032209146844452974
11.534806489944458,-0.380152685983437,0.011720506312761642,0.024846642223352866
11.636672496795654,-0.29105436249976524,-0.0003069716444571713,-0.0033763515127405164
11.73647952079773,-0.30851882022169264,0.002999032858111428,0.035902505810955776
11.83452558517456,-0.17630387753584387,0.007262165027848572,0.013084486417189178
11.93593955039978,-0.08307321670779633,0.028803460653690355,-0.020167557350400656
12.037312030792236,-0.12067817589507257,0.008949653788219158,-0.014121021569005188
12.134122371673584,-0.04902657862562165,-0.0037514535686775097,-0.013181080606905482
12.236246585845947,-0.28053715878881835,0.025802711112091897,-0.01985191468191483
12.335273504257202,-0.25617319625963475,0.027092272567559583,-0.05188011852949315
12.435242891311646,-0.1598134554123387,-0.02784686227527977,-0.0383630475105895
12.537085771560669,-0.009411134491843498,-0.013690053463157742,0.03312005811707264
12.634669065475464,4.4529842435636624e-05,0.012274690508322361,-0.013984789715218438
12.73680853843689,-0.0034643552770941,0.0038903631151054885,-0.0027003026075139713
12.83635401725769,-0.0007494680462460934,0.004728341351695892,0.00805456296428253
12.93656063079834,0.007061520635698315,-0.009257840267023337,0.013513950601837244
13.03768539428711,0.04887309925423189,-0.011051066723263836,-0.03328900371195875
13.137048482894897,0.0002714168580997267,-0.00555394543732407,0.005248224146844893
13.237380266189575,0.0015318189339641464,0.005114420469042036,0.0017245870082643888
13.33550477027893,-0.0033609646462373632,-0.0008083752881284101,0.014058038954906094
13.438050508499146,-0.0003429149870282089,-0.00021240694499796708,0.011469937288857701
13.537847518920898,-0.025616026833219507,0.0006630579906942435,0.03081176485874304
13.643271446228027,0.026693774695640826,-0.0021374117182303143,0.0033488718118479532
